sphere_small.urdf, 6.158877068712185, -9.976456468190293, 0.8775119768524342, 2.069692841707314
sphere_small.urdf, 36.5838657070232, -7.6718682292343, 2.842758374246576, 2.2190614029283298
sphere_small.urdf, 55.25269068914733, -5.803504898516875, 9.549092460598272, 2.8583712724724024
sphere_small.urdf, 32.737405830688694, -0.010996694177428878, 2.757877268849257, 2.4735762009075257
sphere_small.urdf, 56.317262900461465, -4.31518694918577, 4.279491724727466, 2.9534154275945204
sphere_small.urdf, 16.382046388414345, -8.241513326260526, 6.071164399950863, 0.6041679541541994
sphere_small.urdf, 33.898631323569276, 2.1242188611145387, 6.301917548698936, 2.310389734988589
sphere_small.urdf, 11.936388967942653, -9.153287555604004, 0.727675038774861, 2.029544668778347
sphere_small.urdf, 1.0765671300198676, -4.9795842621596105, 0.19011112201811176, 2.4579366807927374
sphere_small.urdf, 32.299401414265205, 1.3652622597260553, 2.5316164225178674, 2.0571049791929257
sphere_small.urdf, 0.13341244875296976, -2.7462989238465134, 9.116882483805236, 2.3093825733947
sphere_small.urdf, 14.888271230249373, -5.7374715290798335, 3.10911517497952, 1.3661766363622312
sphere_small.urdf, 49.27367585476644, -4.262287131258249, 2.4074985499285253, 1.742320976911523
sphere_small.urdf, 11.162006559726425, -3.8119155671397316, 2.268609006265857, 2.4273193988490025
sphere_small.urdf, 9.913285467957287, 0.5464385535639682, 6.27652290867868, 1.0828382956521554
sphere_small.urdf, 40.566136533984206, -9.891069762294489, 3.7095797146858533, 1.0848504882400398
sphere_small.urdf, 21.07642313860882, -8.57755192297926, 2.5871091249422253, 2.230830432084104
sphere_small.urdf, 24.98837665987347, -0.660512701384441, 1.390339183819923, 0.25464631455851416
sphere_small.urdf, 55.83262491441864, -9.023195974952463, 2.2021880424781095, 1.5712743136347256
sphere_small.urdf, 57.21735084609342, 1.0673015682773705, 8.543498288817354, 0.3588609907532394
sphere_small.urdf, 52.56830224030943, -6.367802293684688, 4.567254343019349, 2.6133533663690525
sphere_small.urdf, 20.874073518895862, -7.577131523519487, 5.249442137702821, 2.0008110301012243
sphere_small.urdf, 18.096867117501965, 7.292692309625494, 4.458288794873631, 0.37601349119898353
sphere_small.urdf, 47.08178011998987, 6.94646879578427, 8.320200020652845, 2.315120071515824
sphere_small.urdf, 49.79996067802939, 4.8553619573371325, 2.5457988123306965, 0.13872501589384933
sphere_small.urdf, 7.147358568296953, -8.73814964861591, 2.706327672140042, 2.2596232691950844
sphere_small.urdf, 53.07796071832877, 6.5320878904833855, 4.26993709219426, 1.5457505415293842
sphere_small.urdf, 26.02739897840458, 7.325439255561022, 3.2789463576964737, 2.015412516681853
sphere_small.urdf, 44.71208066302565, 2.6522398751305847, 6.241497556699992, 2.050594132220787
sphere_small.urdf, 36.029931888775465, 6.851905347968721, 2.899215004976188, 2.773574484557333
sphere_small.urdf, 15.718149183278012, -1.5371530734638128, 2.2168981486025707, 0.7540240631019521
sphere_small.urdf, 9.086913704442193, -5.0495273329904355, 1.0476402645752347, 0.6675412342497372
sphere_small.urdf, 21.08748235864909, -6.849763545402315, 4.231727643124489, 1.12557502359761
sphere_small.urdf, 40.38266690461656, 9.140293589770202, 2.663845502938261, 0.8052948425462246
sphere_small.urdf, 37.628804453968144, 2.2822199107137244, 2.0588763159477996, 2.132033436418224
sphere_small.urdf, 1.5587226448505076, -3.6253750082826652, 8.951724888610007, 2.9425552424739108
sphere_small.urdf, 22.496144097256995, 1.3999588584672011, 7.362478055812954, 2.0423290619764134
sphere_small.urdf, 6.736032627325752, -7.425885169804669, 8.773968602525615, 2.08093260689269
sphere_small.urdf, 48.62590601831824, -2.8129620659591215, 5.67595853241325, 0.4963947316551923
sphere_small.urdf, 15.691926192670662, -2.9080462811674685, 7.448203040703788, 0.8580992700547749
sphere_small.urdf, 23.574578786463533, 5.347698174496557, 2.758619836329619, 1.9383147895877797
sphere_small.urdf, 36.432626389542044, 7.383109792259027, 9.255229661114608, 1.319674577261427
sphere_small.urdf, 7.468027465423585, -1.3618740825941238, 4.496955602429043, 2.3335104551152552
sphere_small.urdf, 12.987226653506486, 4.048554763056561, 8.162477815419102, 0.5626434629089866
sphere_small.urdf, 41.215965650894, -2.784848698993647, 0.9314633666697769, 2.8090113357569075
sphere_small.urdf, 46.2145758202434, 5.927094441175505, 1.0780967673861286, 2.817475829772437
sphere_small.urdf, 8.296927420463923, -0.1580775980819471, 1.5043191447445292, 2.246610698209448
sphere_small.urdf, 49.69537872803479, 5.829529132109968, 3.100270915657146, 1.33927468740023
sphere_small.urdf, 17.53105035927121, -9.706694740559458, 0.9462932671138324, 2.2739600631434156
sphere_small.urdf, 22.7063202197451, 1.176619403676229, 4.729487988559853, 2.252476166165673
sphere_small.urdf, 6.368501288017441, -8.712444749633894, 3.905169132698898, 1.6221948778567552
sphere_small.urdf, 3.3128012579928368, -6.06446711523565, 9.050784641716206, 2.196934098143023
sphere_small.urdf, 30.735992801816224, 1.587085232284542, 1.6009815254601034, 1.4089398398861366
sphere_small.urdf, 12.393322803750317, 6.666262928582626, 5.074873694635519, 2.516148670011463
sphere_small.urdf, 52.54758259081463, 4.719560301125892, 3.040441817121571, 1.7892064182873328
sphere_small.urdf, 20.439176456989948, -4.798093405819371, 2.4441697046768276, 1.2882018972870057
sphere_small.urdf, 9.834826418267461, -0.24572701887588977, 6.9311694692373385, 1.4070571509802543
sphere_small.urdf, 35.86305305147887, 9.426841062022614, 3.74302030032562, 1.9188606509397503
sphere_small.urdf, 34.89778754670993, -3.2332827298462803, 8.482323641022996, 1.4716587472885274
sphere_small.urdf, 21.027326780843655, 9.45859888192616, 8.835098348764586, 1.583723442577467
sphere_small.urdf, 25.179755682821817, -7.231678267343915, 7.013816660080089, 2.210264284342062
sphere_small.urdf, 43.096573561155736, -9.572047473030654, 3.5096640893117206, 2.9818575916686
sphere_small.urdf, 35.75695261530485, 8.119897304074197, 0.6698181561940508, 2.3530540498360915
sphere_small.urdf, 46.65707384084832, -4.378744757873186, 1.063323381477499, 0.5401750849322717
sphere_small.urdf, 50.76759021612839, 7.759786211982998, 3.85561937284973, 2.7717394199207965
sphere_small.urdf, 32.532755524345156, -1.5780287396387376, 9.864705589094028, 2.8557995924763917
sphere_small.urdf, 32.12226013484607, -8.107370332981276, 6.107922093349966, 0.9170079919625223
sphere_small.urdf, 29.191693988324758, -8.425024896769811, 5.24562705095263, 2.040740822445913
sphere_small.urdf, 1.9993879732198505, -8.515169499611915, 9.734414536630856, 1.3109593421740058
sphere_small.urdf, 42.97363171249678, 1.643793467265045, 5.984216130504788, 0.6037085127344347
sphere_small.urdf, 56.589548586236916, 2.5974134780503384, 4.449576580799819, 1.9758634916041962
sphere_small.urdf, 4.775106227675536, 2.614280961796675, 6.288377632555679, 0.3530641741689532
sphere_small.urdf, 37.837421363563685, -6.3908239718481274, 8.32458466603946, 1.6030752227306013
sphere_small.urdf, 9.820969361392073, -2.6627017151452392, 4.518752149066938, 1.5158986349746086
sphere_small.urdf, 16.82570734027842, 6.051182109542591, 3.603914969566966, 2.970747497329219
sphere_small.urdf, 19.426276380090293, -7.093927107589202, 3.022307932241505, 0.21033258908019586
sphere_small.urdf, 27.179452257052745, 8.611363973912166, 7.235277925105841, 2.012430595812339
sphere_small.urdf, 51.78159965691247, -1.203035238545331, 7.759666308329013, 1.2265327959332673
sphere_small.urdf, 1.4655176548207405, -7.301766132291028, 6.2195878518571925, 0.2909278498046288
sphere_small.urdf, 53.337079524195, -0.9418219001858716, 0.9870221858979389, 2.3568286718689087
sphere_small.urdf, 48.41043193169224, -5.717665836839521, 6.447044248690782, 2.470053999119588
sphere_small.urdf, 29.20885188826408, 6.283415116163788, 3.7734368398702776, 0.20695710972477338
sphere_small.urdf, 59.582860372277665, -5.154410699469654, 4.398543124969308, 2.1421671420113446
sphere_small.urdf, 53.58129532727694, 5.574888464087444, 5.261630683036836, 0.20758115594397827
sphere_small.urdf, 31.613005296149208, -9.584440718811377, 6.703363055183056, 2.9133947368204125
sphere_small.urdf, 39.94379976755749, -9.278807788020806, 1.6942607032386758, 2.861666866692435
sphere_small.urdf, 5.4342516894614405, -2.3051622586310927, 0.486983434348478, 0.4394136572802989
sphere_small.urdf, 2.1534654354814253, 6.954049239454601, 4.4748329029335725, 0.7399148980982447
sphere_small.urdf, 37.23870209893643, 6.206728280687052, 7.164884827625726, 2.1989874451320555
