sphere_small.urdf, 44.84623882680494, 5.785831581519503, 4.301918182938015, 2.974471179473234
sphere_small.urdf, 14.831416018653698, -8.184737248804694, 1.3047291489422808, 0.1887070604288413
sphere_small.urdf, 31.03840845938857, 6.1624602408722815, 9.481369412411233, 1.013965819516343
sphere_small.urdf, 30.603264630117373, -2.690778640112743, 3.9171414536822633, 0.25601572320607513
sphere_small.urdf, 19.502163046456932, 9.99191204557782, 3.2046459937712646, 0.20846767469912292
sphere_small.urdf, 1.1642478193532901, -9.607430066292597, 8.919464155161013, 0.1670114317786122
sphere_small.urdf, 49.09839514073407, 3.664583399094518, 0.15726062545043273, 2.8208573991439434
sphere_small.urdf, 22.801048747193942, -3.804336336910814, 9.800102986503557, 2.673734264502974
sphere_small.urdf, 42.02675314259257, -4.680062767254787, 6.863991756002552, 0.38838034896291884
sphere_small.urdf, 15.135406913034792, 9.481193693059861, 4.200484717641756, 1.496720472644992
sphere_small.urdf, 21.29384114029002, 9.863534143045317, 9.247795167129357, 1.5880813197984116
sphere_small.urdf, 58.22516441967958, -8.299736747068078, 0.8853631228191428, 2.308056494482332
sphere_small.urdf, 53.57007948526616, -2.9782701604211077, 4.67044720517118, 1.1045247174878186
sphere_small.urdf, 16.409841939018563, -1.5119761331009443, 0.42610784619760533, 0.9166717619335735
sphere_small.urdf, 37.82113923467848, -3.527287654998985, 1.474680694054632, 0.31066147579745873
sphere_small.urdf, 29.265137508395938, 9.947762775059083, 3.2092848155669804, 0.7229457007706604
sphere_small.urdf, 55.914772318724914, 2.8265175311235176, 3.33489217141115, 2.7886732834796235
sphere_small.urdf, 39.90062973127226, 4.86974804368538, 7.733203100837416, 1.1798635052389854
sphere_small.urdf, 54.11153410669455, 9.435231727310995, 6.326130537546907, 2.7682495240791294
sphere_small.urdf, 23.355894107259097, 4.741954199588456, 8.069155557601094, 0.38059351412988773
sphere_small.urdf, 33.79715787624168, 4.076717522665124, 1.6883755397965539, 0.5341887004045678
sphere_small.urdf, 24.43474510381183, 2.1348317980446865, 9.835087938713938, 2.378789651669117
sphere_small.urdf, 12.997848135070143, 3.23535429731556, 2.9200713369573528, 1.3374273853010894
sphere_small.urdf, 13.688309097815488, -0.6780441961892372, 9.643447275304203, 0.5903624249859062
sphere_small.urdf, 8.981044992021726, 2.391484216290733, 3.317589927878055, 1.452329707356578
sphere_small.urdf, 33.33803311228435, -5.239796263304828, 3.1855058604777167, 2.4872733731802263
sphere_small.urdf, 48.438223719768565, -6.405190613847733, 4.342092058764393, 2.8674111760439693
sphere_small.urdf, 14.118118801053818, 1.8861046198356064, 9.571956668296291, 0.7353940964495782
sphere_small.urdf, 46.34700741248396, -0.6904091722896393, 4.643939020816882, 0.6453690125795043
sphere_small.urdf, 13.776767278686448, 7.427576846898198, 2.5420534604261693, 1.9384280876888795
sphere_small.urdf, 14.389193588675298, 9.165538287697764, 4.006870351108675, 1.0754945531875533
sphere_small.urdf, 40.38087490790145, -9.229661305226898, 6.483315486518652, 1.2878545131976917
sphere_small.urdf, 15.117186246937512, 3.1620822021548474, 5.826488388756948, 2.6146981415724597
sphere_small.urdf, 25.862727609286804, -9.245582084093213, 6.883326182978989, 2.5762467043066892
sphere_small.urdf, 44.718455646791895, -0.4666726529881622, 2.4502387942854, 0.11583414681453447
sphere_small.urdf, 2.1554435840518527, -9.77293806386247, 2.413251193714212, 1.2178641202805984
sphere_small.urdf, 10.290135812244943, 9.821104157009191, 0.21878039369809144, 0.43142207696696855
sphere_small.urdf, 17.204648327954732, 0.5997542671677891, 4.344260831768531, 2.23968146169455
sphere_small.urdf, 35.19933041994266, -0.6560824093749282, 0.4396692365993471, 1.1324847869835084
sphere_small.urdf, 23.400386559867176, 1.5799351499050687, 5.542230642036757, 0.7659613492917833
sphere_small.urdf, 16.698929996065758, -3.692858063378077, 0.37430235718503013, 1.691804504423061
sphere_small.urdf, 11.277287769934706, -6.402847265109304, 9.515778129813503, 0.3591640717536172
sphere_small.urdf, 27.78368896718504, 4.0075885169336996, 7.150999488346547, 2.6973360654415504
sphere_small.urdf, 30.06178784834328, 4.190129726668857, 7.326633249795281, 2.6919360045209255
sphere_small.urdf, 57.44563385143281, -6.457971189197693, 9.175153040860168, 1.5923868231797706
sphere_small.urdf, 32.759511429294726, -7.950332147445884, 4.232423438645413, 0.8332954066483466
sphere_small.urdf, 52.846364865232, 2.2030770314432857, 6.577598566225856, 2.338207892830928
sphere_small.urdf, 47.10191014417559, 0.20017139107187454, 7.417957693285764, 1.2643696180251653
sphere_small.urdf, 17.267478039770367, -0.20399354957701377, 9.481505566120257, 1.7033307725480349
sphere_small.urdf, 51.83046587538491, 1.7712142153126909, 0.44957720750209984, 1.687353140835956
sphere_small.urdf, 2.6170861146217517, -7.240296642624713, 7.422820362148857, 2.1896780775855142
sphere_small.urdf, 49.62849626615648, 2.585307023501933, 0.2659349171646197, 0.5198813213469399
sphere_small.urdf, 37.368740029811306, -0.44188725691907393, 4.605887413475651, 2.5848444151467156
sphere_small.urdf, 57.30799807345352, 3.4085035917860758, 2.778685369512879, 0.6756926787590137
sphere_small.urdf, 14.262048228868247, 2.864440955570597, 2.8111783685514036, 1.9833022271044156
sphere_small.urdf, 47.44271112713038, 2.514671080329766, 0.5113925422128607, 2.6449980411309393
sphere_small.urdf, 37.86359707752753, 3.163310103702708, 0.8025176243332233, 1.3739216648778065
sphere_small.urdf, 58.93283169826139, 8.671008225971104, 4.768068136781508, 1.823961493238581
sphere_small.urdf, 20.092616951482015, 2.3677548437483154, 5.7217790718188954, 1.818280157805133
sphere_small.urdf, 59.07318753389035, 5.636032747708102, 3.498640107728689, 2.1274543455038395
sphere_small.urdf, 7.054522324589643, 6.933262801830097, 5.884769282577605, 0.24004737325738967
sphere_small.urdf, 15.734844839424118, -9.733240859592144, 2.47582092671516, 2.7094514811010266
sphere_small.urdf, 15.969183211791584, 8.242461837422091, 4.025933585923812, 1.2527889280891131
sphere_small.urdf, 8.386138302980576, 0.7312510964095651, 0.8864368184247673, 2.02376601532654
sphere_small.urdf, 51.661173332889206, -9.46388256825934, 8.431701685540624, 1.083233069710362
sphere_small.urdf, 43.14502119754752, -9.779048946720279, 5.5798496181217025, 2.921494929479367
sphere_small.urdf, 47.12451528774425, -9.320552963348534, 0.3090806967424653, 0.11563859362661588
sphere_small.urdf, 46.3179609456397, -8.910302641315997, 6.736094175159506, 1.0336254143431405
sphere_small.urdf, 55.10529203969703, -3.1128951437808716, 9.76826908842714, 0.6211122432704506
sphere_small.urdf, 2.072685648639283, -4.7893490977005415, 9.29836475602974, 0.42624285980305543
sphere_small.urdf, 12.312693760308019, -7.565869279447397, 9.556976515577828, 0.4039968854418712
sphere_small.urdf, 41.21214042330271, 1.3126108428223855, 7.801325854857078, 2.7108239104650034
sphere_small.urdf, 28.97965535757426, -0.21846009637291885, 0.09235189204788274, 2.7368114837575015
sphere_small.urdf, 54.18776787885915, 8.128930100065915, 7.840834870670962, 2.4087840679630994
sphere_small.urdf, 31.580791892831915, 0.8972922374887276, 2.3136766406563347, 1.3166028826126568
sphere_small.urdf, 56.784187242621165, 4.8219221747689485, 0.6173174359210287, 2.9590671662217893
sphere_small.urdf, 17.16477488937692, 0.6464247061792534, 9.48559028753117, 2.353578741608241
sphere_small.urdf, 15.74538377642098, -1.8568657921269391, 1.8916896548117612, 1.8645000922027009
sphere_small.urdf, 13.276445927441996, 7.416781859941615, 4.366014038431132, 1.3561993779846286
sphere_small.urdf, 13.882872400071694, -2.13678602142529, 3.383785959221611, 0.3152245061316733
sphere_small.urdf, 3.596732895438608, 0.5421994499490559, 1.5806674768824724, 1.3572337828111416
sphere_small.urdf, 37.84857326635897, -2.9968330124880698, 4.539914174664199, 2.7865349775343837
sphere_small.urdf, 31.831531931271343, 9.533136622018546, 2.225809057449183, 1.5370789756246481
sphere_small.urdf, 31.90950391771765, 1.616670697350953, 2.2970495956697223, 1.0067707576464378
sphere_small.urdf, 4.13753541407015, 8.017821233922074, 1.8138417670181184, 0.2920264142747877
sphere_small.urdf, 10.090175757511126, 5.575150683210481, 9.454217683434091, 1.235722666153129
sphere_small.urdf, 41.299791201340966, 9.361105206374528, 0.42054835464947815, 0.5426149822614145
sphere_small.urdf, 24.16902577434319, -8.605699563005418, 9.2503703651893, 0.7283140626391424
sphere_small.urdf, 32.954799366342925, 2.54059131050081, 3.882824469859795, 1.5535541353386786
sphere_small.urdf, 31.370988154116482, 5.070903911390465, 8.493035825776609, 1.283294429528682
