sphere_small.urdf, 59.672037875193155, -7.949229449286421, 4.880523234319182, 0.6119077740710505
sphere_small.urdf, 28.68211412804229, -3.3560558805245178, 1.421528767897754, 0.2826811997290318
sphere_small.urdf, 48.142520449410334, 9.371872042241137, 2.177436053213333, 1.7009985751304624
sphere_small.urdf, 7.27689443191192, -0.6149940389928847, 0.5029625240828361, 0.15804342870308102
sphere_small.urdf, 16.700344969978154, 8.117777817525603, 4.280205834744718, 1.394092784798462
sphere_small.urdf, 13.004344121572638, -7.27415532172728, 7.4046125584628015, 0.2305162790021454
sphere_small.urdf, 14.837274684402288, 8.835884081708073, 1.5590645086826005, 1.0112067462194454
sphere_small.urdf, 51.637381007734035, -6.986432752006526, 0.7985876844776707, 1.8983147752115976
sphere_small.urdf, 32.58481452585645, -9.729796358880368, 6.838963938911549, 2.20321733084139
sphere_small.urdf, 7.62230438471077, -7.8379975806491675, 9.337914693696039, 0.24648249386277798
sphere_small.urdf, 47.518875206469644, -2.173773163363075, 1.1527654747181826, 0.25662646805860423
sphere_small.urdf, 3.334395336947118, 3.2950396839544283, 6.789257435635761, 0.49484441434154447
sphere_small.urdf, 46.78366577860503, 6.492638280649707, 6.520619008200667, 0.5395596314367848
sphere_small.urdf, 52.484550102895135, -1.2092156368792324, 9.525893013531816, 2.2719967960179277
sphere_small.urdf, 13.559346812065725, 3.6955919932451877, 9.75460317426119, 0.3336395980352211
sphere_small.urdf, 56.246149466711074, -9.206316137033836, 4.084927262702262, 2.898061178745839
sphere_small.urdf, 45.257327460059166, 7.286729827874936, 4.5483938656242735, 0.22177896147273787
sphere_small.urdf, 36.74306067244542, 9.866762335090037, 4.880345462492356, 2.29927221890123
sphere_small.urdf, 3.175284748163245, -2.6268882828941464, 2.5414333614964777, 2.251890485587959
sphere_small.urdf, 28.731722569068932, -7.388908715592044, 6.315360667422841, 2.9642168081474103
sphere_small.urdf, 18.692776706320128, 7.762552504707866, 5.075374927949737, 2.1285890767733293
sphere_small.urdf, 28.402606713722086, 2.479898871526709, 7.334614117649724, 2.6419343602166547
sphere_small.urdf, 37.56133780268296, -8.54123069858234, 0.2608132766091542, 2.078100028595682
sphere_small.urdf, 7.0444005482295875, 4.7638153200510445, 1.3368154376228358, 0.3226254648596335
sphere_small.urdf, 51.915870439537166, -0.5067125608558083, 7.831680419501376, 0.35386758504491
sphere_small.urdf, 46.063298925819346, -5.4464312586475305, 5.077105964634118, 0.5281682621249046
sphere_small.urdf, 9.277425498477829, -0.28312772462259517, 7.4628568104107025, 2.8279581335598483
sphere_small.urdf, 57.32310947482777, 3.198847176453718, 4.888055161861739, 1.000712086895625
sphere_small.urdf, 11.345266683396023, -5.990128373222586, 9.919651015851082, 0.37827086875821925
sphere_small.urdf, 31.871102721145675, -1.7053200653573182, 2.16930562318053, 1.124010425860078
sphere_small.urdf, 30.599572502750906, -3.556389522941741, 7.472850006091322, 2.735919228716564
sphere_small.urdf, 10.418390266035527, 1.901855814613068, 3.718382918958473, 1.9130149620491572
sphere_small.urdf, 41.051605806424476, -1.7025989992032677, 4.219856725017303, 1.9974984691630309
sphere_small.urdf, 6.506184573172689, 3.812540978798019, 6.582448733677354, 2.536283093532387
sphere_small.urdf, 29.960530419028537, 6.837956129484915, 7.610398617886159, 0.9764404436056091
sphere_small.urdf, 36.724760476848985, 4.123991614348444, 6.18133795204007, 1.5547946201843699
sphere_small.urdf, 28.133861839747613, -3.4504298944857066, 0.9323730159817889, 1.6006090816118261
sphere_small.urdf, 45.83540974032304, 1.8173317498502755, 8.866256841922667, 2.6025155495399668
sphere_small.urdf, 22.48483044425645, -0.8657853508998077, 3.5913597892123517, 2.1663831744773487
sphere_small.urdf, 49.43144101431023, -8.588503843563258, 1.2234815196434623, 0.3981231098921595
sphere_small.urdf, 50.543306407565176, -1.8057366775575368, 8.004791230975044, 1.8820893595312642
sphere_small.urdf, 22.941683834156986, -8.142645559652465, 7.983504572931941, 1.7922643160604737
sphere_small.urdf, 3.483451540928484, 1.3316315393595985, 0.369254622720373, 1.7545880589523404
sphere_small.urdf, 35.12038000474394, 8.23062494162836, 0.9134083603679033, 0.3603558650798806
sphere_small.urdf, 31.717386622880003, 7.080779393707047, 3.451518407784974, 2.139682807287083
sphere_small.urdf, 55.94733283957801, -6.881432003698292, 5.752280343558185, 1.20659962664636
sphere_small.urdf, 36.0695506942708, -1.1530477096574323, 2.7049008070027956, 0.2958451097625995
sphere_small.urdf, 41.91466837544661, 3.551451742864696, 2.1399867248310986, 0.7178965926360331
sphere_small.urdf, 39.39434688243716, 2.1885884954568517, 5.898308612023068, 2.8918602084218024
sphere_small.urdf, 41.57595014654497, -5.444938649885422, 1.9645964633700186, 1.5016358901410274
sphere_small.urdf, 29.70178263151405, -2.3195411363499545, 4.622169688384017, 1.693546302927125
sphere_small.urdf, 40.638784181903546, -0.7355574422403581, 1.5454690230652623, 2.4423589378356603
sphere_small.urdf, 3.875772414354277, 6.714184320900266, 7.6824351934334825, 0.34536235922343833
sphere_small.urdf, 19.769810818847922, 4.316204345120498, 1.4944353565712087, 2.381249328011326
sphere_small.urdf, 51.678095562159015, -3.495058718738555, 6.362994591253543, 1.905955818053209
sphere_small.urdf, 45.68594859671526, 2.8056655535463335, 8.517181695837575, 1.2565652705578687
sphere_small.urdf, 31.737581881855807, 7.813770210425307, 0.8055424204697836, 0.8733537385875253
sphere_small.urdf, 45.31457304040259, 5.7347486605255575, 5.365536213534026, 2.3461417880057622
sphere_small.urdf, 57.817716910265325, -5.716401207921626, 5.8924187201054465, 0.5026033931552274
sphere_small.urdf, 16.602993991704423, 4.412675812351196, 9.748035950298856, 1.6044608278634858
sphere_small.urdf, 20.652595818294433, 2.9256876207695797, 6.887997344067643, 1.844839927924899
sphere_small.urdf, 40.34860204853883, 4.278196890385521, 9.890995364529862, 0.9874795547654177
sphere_small.urdf, 37.38300135870808, 6.884292270374722, 8.693309943946026, 1.900057686464269
sphere_small.urdf, 38.85533390318671, 5.342586052010779, 3.411954816812842, 2.9868444735846875
sphere_small.urdf, 55.971566297623404, -9.144216409876481, 7.366873697383154, 1.0517204269204454
sphere_small.urdf, 37.158572064527206, -7.959141038174913, 4.446494589145113, 2.719659304059345
sphere_small.urdf, 12.342678219238243, 8.181908847842848, 5.078203303913372, 2.925279225784655
sphere_small.urdf, 0.5411729986403202, 8.721593547337012, 9.022525686791198, 0.6141351131376626
sphere_small.urdf, 56.21251786645205, 9.295967898272568, 7.1388853558216905, 2.013767246416097
sphere_small.urdf, 35.66374013136201, 8.377925185300008, 3.0080949458686557, 1.813890550191908
sphere_small.urdf, 57.255480007188496, 4.491618841235482, 8.385849842384275, 2.543942836770402
sphere_small.urdf, 42.42516964108286, -9.474341221258145, 2.0839786739162145, 0.7280168316359283
sphere_small.urdf, 58.580137522729636, -1.4288469827106844, 6.712817670759209, 2.908356778023963
sphere_small.urdf, 53.87117013522213, 1.2963473929825078, 8.765710034839719, 1.5049758318028446
sphere_small.urdf, 39.67340981427557, 8.694662751714812, 2.5891323825718193, 0.601469460481612
sphere_small.urdf, 19.265468105718284, 7.403596102908672, 4.920550187429286, 2.763440303306667
sphere_small.urdf, 3.368230303239701, -3.609309264787914, 2.4604519972636254, 1.730958942656482
sphere_small.urdf, 31.765625286059304, -6.713890243703027, 3.900378179307161, 0.6483238940953681
sphere_small.urdf, 54.07419703669893, -6.271793086135897, 3.8735549934058477, 1.408928438197915
sphere_small.urdf, 23.801136115442752, 8.041689575018182, 7.943922449992614, 2.0881638435513663
sphere_small.urdf, 6.079613450059707, -9.224082101820292, 1.8250039271734464, 1.1848426515996688
sphere_small.urdf, 26.73948569926899, 0.8231984276526898, 5.0855671734143435, 1.0169533612262067
sphere_small.urdf, 15.012584975530135, -9.250094195903536, 7.804749868285294, 1.8526154189897808
sphere_small.urdf, 15.365782298294583, 1.60449333430069, 6.23680923302611, 0.20590657958094785
sphere_small.urdf, 4.527298947452547, 2.936226829642088, 3.102883972094096, 1.2874511309248744
sphere_small.urdf, 33.529202855908885, 9.92710810471857, 0.32675432578251673, 1.4974959719767145
sphere_small.urdf, 55.68079841199761, -0.6850514268521231, 3.2693134213757147, 2.1987820012868666
sphere_small.urdf, 15.228409814714897, 2.689639502893737, 7.789629795354421, 2.4607765752368134
sphere_small.urdf, 5.0815731211891535, -2.014524318360353, 2.6662508452902967, 0.14066415428982926
sphere_small.urdf, 57.407425606328104, 3.0630784870325662, 6.313701154389171, 2.020488344931995
sphere_small.urdf, 52.3242411994587, 9.545640024029453, 6.148665638473721, 1.8306588199820795
sphere_small.urdf, 19.74190572677567, 3.4969675802211384, 5.954695663200129, 2.473132910918813
sphere_small.urdf, 13.039384345387612, -0.8658860761913019, 0.5708222747347691, 0.5482181790062944
sphere_small.urdf, 54.394090707737, 9.451478862994136, 0.7763053839648792, 1.5977887050433621
sphere_small.urdf, 20.357611275296502, -6.467745797988571, 7.8959178919214885, 0.7614711613484189
sphere_small.urdf, 11.601174678848594, -0.7506615078920298, 1.6636670983523771, 0.11832374672305392
sphere_small.urdf, 55.683328956116036, -9.83637857187211, 6.120926803284688, 0.14578837092989438
sphere_small.urdf, 42.619529531505, 8.718082913118348, 2.321136550161623, 1.2574350372614231
sphere_small.urdf, 54.38511281275709, -7.414901394471691, 7.575764703073112, 0.8925242622876055
sphere_small.urdf, 23.011422867116693, 4.29949775868298, 3.9020248411383673, 1.9125765014034712
sphere_small.urdf, 58.03433223297029, 2.339876259711959, 5.7718786992720865, 1.3424093867693618
sphere_small.urdf, 29.30918127238629, 9.286434935157246, 9.663547361763525, 2.0273521459715433
sphere_small.urdf, 14.535526250208648, 7.910757487366265, 9.012924185227217, 1.5619401104709092
sphere_small.urdf, 31.152044504028755, -6.1558403378161515, 1.0280438331952269, 0.6962803549436453
sphere_small.urdf, 54.87524552782789, 9.439986375385772, 2.097213392121601, 0.17895296495246965
sphere_small.urdf, 15.618918694060596, 2.459244413629495, 5.763891025735722, 0.3952724924803174
sphere_small.urdf, 36.5247967038294, -9.452661772386293, 7.441261858898779, 2.33298123543506
sphere_small.urdf, 25.016123571090198, 1.3574780579431796, 8.56842464929299, 1.557725911937416
sphere_small.urdf, 17.479986475726545, -2.660953013730081, 1.847878626742373, 2.180808433153496
sphere_small.urdf, 1.6874042755576046, 6.19809625520265, 7.861665832647816, 0.41639330898581717
sphere_small.urdf, 52.62852761007489, -9.068939854985327, 8.64169951851706, 2.10878599160261
sphere_small.urdf, 45.80621311647992, 1.7604996709443288, 5.007347733252285, 2.1362627230135813
sphere_small.urdf, 10.115871302220146, 7.671100857022026, 7.505420183400934, 0.3157710783969715
sphere_small.urdf, 36.80109555746493, -5.987929732454673, 7.731625003666254, 0.775120698571992
sphere_small.urdf, 36.12591784049638, 0.6249287467220022, 8.790989836976538, 0.7961547526808486
sphere_small.urdf, 54.221549725673, -9.323572422585581, 7.5453775892277815, 2.0616353921361306
sphere_small.urdf, 20.874047058852067, -6.141358825380074, 2.6833588757615976, 2.5427756130182813
sphere_small.urdf, 35.593757205174114, -2.695219999404035, 5.81933094230765, 2.112999539948482
sphere_small.urdf, 57.68657339347657, 2.246194345712384, 7.9712483889938675, 1.0783780230565077
sphere_small.urdf, 12.232637761999364, -1.3699155763100919, 0.8784393474780028, 2.1916789737712743
sphere_small.urdf, 18.636037307893062, 7.721978916540593, 5.364534181433131, 0.672172637104691
sphere_small.urdf, 15.89039648289657, 9.575681925775022, 9.520256714452538, 2.874912565740131
sphere_small.urdf, 23.15841523480026, 3.4344982527280337, 9.13016135147735, 0.10550802343485137
sphere_small.urdf, 28.897150766020776, 1.7937868870471458, 1.8840455489249297, 2.7923683196831495
sphere_small.urdf, 13.41762046512171, -5.722686772505754, 4.8768960351368085, 2.300212348856832
sphere_small.urdf, 0.7396326536621567, 2.1659059648234997, 7.34845906073791, 1.2712267064012008
sphere_small.urdf, 35.65067130414037, -4.173361928790391, 6.536698254483168, 1.2992716627567658
sphere_small.urdf, 35.35618053490192, -7.533628518894348, 9.178501056060526, 0.5352433335902751
sphere_small.urdf, 53.602467071203996, 9.419249559490304, 2.2545534800785116, 2.0065606934898845
sphere_small.urdf, 46.11479814337549, 5.625303422694172, 3.689192418644476, 2.8585523129008967
sphere_small.urdf, 41.01574145845967, 4.600138591530499, 5.995451988229772, 1.6795101586615913
sphere_small.urdf, 57.91224131162088, 4.312338731227467, 1.8393921788694423, 1.8463374464134323
sphere_small.urdf, 46.40734070086994, 2.1986290042004697, 9.282798089412896, 0.3828248533064309
sphere_small.urdf, 44.366268616948354, -6.331980728699412, 2.3098989204688616, 2.6816830833666634
sphere_small.urdf, 0.568982998294747, -7.501642394787893, 1.3521351268430604, 0.7710592096089036
sphere_small.urdf, 5.108359254391413, 5.252724314353108, 4.584686571797739, 1.8858557136107417
sphere_small.urdf, 59.15532339253638, 8.102911033447363, 5.852635432433456, 2.470100065334702
sphere_small.urdf, 21.247990029809017, 1.9653498116071084, 3.958642333264227, 1.760219886384994
sphere_small.urdf, 10.842834647469736, -7.745205077682311, 3.7923180954259705, 0.1166763064990449
sphere_small.urdf, 6.179822745089276, -0.9850475667840506, 8.176804688633334, 0.7623012158065571
sphere_small.urdf, 38.514744257595076, -6.91604560469626, 8.47201487265255, 1.4331026663842112
sphere_small.urdf, 41.18826338556106, -1.9193009914042936, 6.083168037955897, 0.7567300960499693
sphere_small.urdf, 31.821920371624305, -8.985998799347064, 8.452838692554462, 1.7845689818492605
sphere_small.urdf, 7.616771508450193, -1.4720694274398642, 7.295718726434135, 0.19758765290509284
sphere_small.urdf, 15.269256756698226, 0.8885374705489468, 1.3604111715657807, 0.9192791556193025
sphere_small.urdf, 38.56936188407926, 5.185801001986366, 6.324740958823965, 2.4307836060443244
sphere_small.urdf, 54.89261772183427, 4.752271315242387, 0.965253327888147, 2.3311626753202543
sphere_small.urdf, 11.194920444907233, 6.021685087569374, 0.14577331264573834, 2.700948044399308
sphere_small.urdf, 27.627173379144022, 8.243085547621721, 8.387895687504713, 2.7720707909617897
sphere_small.urdf, 36.85978910622411, 5.2866229597138155, 7.281026965530026, 0.7002903918047312
sphere_small.urdf, 6.686746226952547, 1.5714319613387104, 2.6713316306716983, 0.7501569173818183
sphere_small.urdf, 29.18544018149759, 8.857542035977168, 3.456224594431352, 0.40626146396347507
sphere_small.urdf, 51.003621877276814, -6.119913998440197, 7.989564454603033, 0.18185409419465476
sphere_small.urdf, 58.4776230031569, 7.771890679419876, 1.3857433590305357, 2.1715515831939927
sphere_small.urdf, 30.311966519938164, 2.1382189982230564, 4.79582827731314, 2.4013274292646245
sphere_small.urdf, 4.118349690225669, -3.065172562560279, 1.2697718337635489, 2.6709364071737873
sphere_small.urdf, 45.8029323019169, 0.566820699682399, 1.5141542661051766, 2.3881793159619993
sphere_small.urdf, 8.295399907468013, 4.069380388579136, 4.693596879959151, 2.6467511093650256
sphere_small.urdf, 36.882649177768165, 6.856816721066885, 7.4869660297145915, 2.006807352210108
sphere_small.urdf, 51.177142039147434, -8.603324766376723, 9.384899684060976, 2.4008328193894664
sphere_small.urdf, 56.37742101783047, 8.554871951000862, 7.8119719222475155, 1.8235171712857698
sphere_small.urdf, 7.562995316459804, 6.312497590419387, 6.185439273662514, 1.3466729278562257
sphere_small.urdf, 26.97151575361937, -9.302185801499876, 8.49569573031647, 1.4983871718414596
sphere_small.urdf, 21.261090751623687, -2.427887172784562, 1.1219813272701573, 2.324264609183725
sphere_small.urdf, 40.668280294616295, -8.924214124364042, 8.757954698529426, 1.5933557662531224
sphere_small.urdf, 1.4372210997411439, -1.3223734199265973, 5.813798291077516, 1.7797884302876719
sphere_small.urdf, 0.5964637112276039, 8.81083387000167, 7.8069749836762625, 2.3068212755211
sphere_small.urdf, 14.145296186093287, -0.501427836063419, 6.092820069776323, 2.346373652961439
sphere_small.urdf, 53.421366944190574, -4.727329478020299, 5.23856099514566, 2.7865423090583876
sphere_small.urdf, 6.225901384498888, 6.872506424134755, 3.6291020242310514, 1.32934030853859
sphere_small.urdf, 16.471686988247505, 9.962271989286489, 8.94342575661499, 0.25094235025736367
sphere_small.urdf, 49.84966668901788, 2.704904787965889, 9.644931610213, 2.5998321008963083
sphere_small.urdf, 51.41387810777932, -8.456860287498312, 5.570533816289681, 0.949460780024674
sphere_small.urdf, 40.6188065002763, -8.126251447789027, 8.113138720795451, 2.6731428448845524
sphere_small.urdf, 49.514257432774244, -1.419500911594838, 6.284605764630604, 0.23903933892417306
sphere_small.urdf, 43.21299421877695, 4.794110767656052, 9.888044084333501, 2.751433622263411
sphere_small.urdf, 41.96709742537938, 3.401737393934905, 8.810241798375607, 0.1206075938877878
sphere_small.urdf, 44.12502304575436, -9.737022717374487, 1.195417591182899, 0.2534930189144049
sphere_small.urdf, 44.06834026642336, 6.230711665308167, 9.506736819495503, 1.7814978808007191
sphere_small.urdf, 41.10539031775255, 4.4053314336225196, 0.27467383684862456, 1.080886213440229
sphere_small.urdf, 45.40830896770023, -2.7995621566062727, 6.17044809705265, 0.7242102662701225
sphere_small.urdf, 42.24554504975657, -1.7389101574988945, 5.759975704707438, 0.5799122532414136
sphere_small.urdf, 44.26175705698989, 6.174209964836727, 5.1727221525076414, 2.2174798903138018
sphere_small.urdf, 49.59981454457535, 0.9030101223531481, 3.480101852200276, 0.5101989595384455
sphere_small.urdf, 46.32512264002705, -2.9548084867771944, 1.203414225707382, 1.574982300780339
sphere_small.urdf, 55.84697783951313, -7.0469382943312535, 9.616915481299063, 0.17406274234270214
sphere_small.urdf, 46.22542995644554, 3.4689950828940077, 0.36508093132858965, 1.6896574900698025
sphere_small.urdf, 41.87657684049982, -4.137618575854047, 3.322882952213458, 0.43651837680132366
sphere_small.urdf, 57.933299855560854, 2.5329368071696745, 6.8638366169104925, 2.4364841879570647
sphere_small.urdf, 44.506287925821375, -8.295558065808269, 1.038341744481287, 0.5278046876448601
sphere_small.urdf, 48.99533161229055, 0.5236862583053465, 9.466336550074294, 2.4744077830823095
sphere_small.urdf, 56.39949839079283, 7.738044824972498, 9.58386228199835, 0.282652467959025
sphere_small.urdf, 58.54321273696264, -2.390754892681235, 8.29503383776778, 1.3783226521084602
sphere_small.urdf, 53.96280039297697, -7.613652097868055, 9.443035502548028, 1.065559396742704
sphere_small.urdf, 58.78114995790595, -9.458731125600988, 5.552861541046687, 0.6581398226301567
sphere_small.urdf, 54.593856887288645, 3.0461220236907813, 6.3375895965165805, 1.8816880055123992
sphere_small.urdf, 47.53573752705271, 8.106650932857189, 7.345584678139142, 0.30253186206050087
sphere_small.urdf, 56.89941572086519, -1.598255709175442, 3.17829389296, 1.3848826860501218
sphere_small.urdf, 41.971498010018855, 3.8883716209413866, 3.505089238170558, 2.161463258377675
sphere_small.urdf, 43.64659102417152, 2.8694708166771132, 1.7518633661704086, 2.19949540552834
sphere_small.urdf, 52.25093711395084, -9.734997089619462, 3.979832245231645, 0.1912962960059713
sphere_small.urdf, 57.15693840520356, -2.426314072135332, 9.753733092911137, 0.9325999457677131
sphere_small.urdf, 46.861602879220875, 4.664279479637825, 4.649829882208434, 2.5295852461589416
sphere_small.urdf, 44.592081670297745, -1.0183652510012031, 7.68823532036294, 2.7359647638844997
sphere_small.urdf, 52.00284499670495, 0.9622554778299719, 3.553452903883839, 2.6605909547763393
sphere_small.urdf, 54.145115706736405, -8.404968316140856, 2.2343718482371555, 1.7895125140359476
sphere_small.urdf, 40.53408628023215, 4.922275514040237, 8.708999590201987, 1.1972930626491538
sphere_small.urdf, 40.337702835846926, 3.951579560652643, 0.666747105466089, 0.30967677376324376
sphere_small.urdf, 47.50603458620784, -6.533808872254241, 9.086616805657561, 0.6459094270899608
sphere_small.urdf, 45.48202318463617, 2.0973334854725465, 6.682591876833078, 1.5296357497083668
sphere_small.urdf, 49.554138217377734, 8.53004186378272, 2.1027625820334506, 0.8874706698955576
sphere_small.urdf, 51.772933301382224, 4.158515980407527, 6.632827939627436, 1.4558374310870827
sphere_small.urdf, 59.02596306896629, -3.8452533768956165, 3.7605488170531287, 2.8437244829486947
