sphere_small.urdf, 57.53888844725807, -6.758554732550532, 7.696316327043844, 1.1677157240135834
sphere_small.urdf, 1.9001727684428626, 4.850740560641555, 5.263458731193296, 1.6919652608756603
sphere_small.urdf, 39.73493503591948, 5.120303162120827, 0.3793886534961233, 2.678943715064367
sphere_small.urdf, 29.45195776009865, -7.908436484031432, 7.423145836670768, 1.6532387195973641
sphere_small.urdf, 28.03650360935862, -1.7969854381639916, 9.99995544660433, 1.257489912927777
sphere_small.urdf, 35.92949360935297, 1.813222100247419, 3.7249776388265565, 1.04346752310069
sphere_small.urdf, 25.66039659467143, -9.459819932601405, 7.933853156238414, 1.3994834285959017
sphere_small.urdf, 27.994326158835715, -9.324075733573265, 8.66431661221996, 0.9950751621314269
sphere_small.urdf, 4.804239938089254, 7.258021900159001, 1.9164678482578612, 2.930266627064817
sphere_small.urdf, 11.546068509253118, 5.2766896091802895, 5.438883761344081, 0.737173844825683
sphere_small.urdf, 1.9465051579313974, 6.829634786288125, 6.236281923389605, 1.2332043655523985
sphere_small.urdf, 44.72419243891615, 9.27523754068839, 8.8928604228891, 0.9847850642406792
sphere_small.urdf, 32.39045286338412, 4.884288906228804, 8.089517984924283, 1.1578355445954864
sphere_small.urdf, 2.2324582503925927, 8.94095492108346, 8.567982379770122, 1.6296763378526524
sphere_small.urdf, 26.742401795902943, 6.846824525027685, 4.968416587210732, 0.660331622360228
sphere_small.urdf, 31.627053165651322, 6.431137926559064, 0.2311044738449708, 1.4016814737978822
sphere_small.urdf, 47.63972779385174, -4.772904029940608, 6.229619026280357, 2.6799801019425615
sphere_small.urdf, 16.157149258035698, -7.1770694100282455, 6.7963494461633776, 2.9996925837182378
sphere_small.urdf, 17.77570571835989, -4.15277678907313, 8.840817198879058, 1.712683555157659
sphere_small.urdf, 34.23354583880345, -1.9628093735009813, 5.930350280417889, 0.5433692911409614
sphere_small.urdf, 48.46620390024132, 1.6307691169722087, 5.567024617254096, 1.0991997248649508
sphere_small.urdf, 7.369711702992734, 3.4665803664911365, 7.360721572914847, 1.569389213769159
sphere_small.urdf, 50.103421064654086, -9.694657602962195, 8.748572487790133, 1.674253480413568
sphere_small.urdf, 32.7274222908605, -8.621603621616483, 7.84183010617047, 1.1354979139685804
sphere_small.urdf, 34.44677116360954, 4.336571083192398, 0.2831201234448544, 2.711514994023577
sphere_small.urdf, 2.465024758746781, 2.874518865398649, 6.394026723569092, 0.8328795649485963
sphere_small.urdf, 34.08733512715578, 3.7626824800897207, 5.7438667795563125, 0.32030565114735604
sphere_small.urdf, 21.612925562735267, 5.617394079977974, 8.379232224320063, 2.3350614863767336
sphere_small.urdf, 13.76490069855658, 3.069653901538258, 8.055607334177084, 1.1085947219284313
sphere_small.urdf, 12.033094833225533, 2.972354521380403, 9.657481924534178, 0.29375407849250845
sphere_small.urdf, 48.36834222464259, -4.1443572690672, 7.613261597714384, 2.760559603626537
sphere_small.urdf, 10.097413968841247, -4.000659492970682, 4.4518935926081715, 1.1191044446203076
sphere_small.urdf, 42.52020127620392, -9.624426406946613, 9.852589940536243, 2.4840505570117415
sphere_small.urdf, 20.854808448793385, -6.133647070790484, 5.232613042772863, 1.7112149871470241
sphere_small.urdf, 25.03476786302048, -1.4746669464375373, 4.278616769119692, 1.6150457146291877
sphere_small.urdf, 1.1280386446100876, 6.49035097445735, 1.6823398816373414, 2.319628355285274
sphere_small.urdf, 22.504601958969936, 8.408706934991255, 0.8283280219463052, 0.33758589964315294
sphere_small.urdf, 9.246015423911615, -3.1348053856466436, 1.2409654394829261, 1.73233678284297
sphere_small.urdf, 33.968885066493506, 9.293231609550737, 7.0970738844019, 2.671417609970871
sphere_small.urdf, 36.981580428880946, -5.391658358975782, 2.0560717292294797, 2.9118832239475365
sphere_small.urdf, 23.56306734971279, -6.694714153650145, 3.9508934527384243, 1.8919265953569244
sphere_small.urdf, 35.47376787838997, 8.320684213666915, 6.025295353164013, 0.13800452411593195
sphere_small.urdf, 52.36368681589432, 7.681609947125377, 8.537944593696322, 0.18480030090191585
sphere_small.urdf, 50.49926856671674, -6.802121792901385, 9.943193302711787, 2.862056970375472
sphere_small.urdf, 59.561676966370776, 8.448603921019888, 7.25117055764699, 1.8423878545616599
sphere_small.urdf, 57.742096632598965, 4.720565417655289, 3.901255395109354, 0.7923932461283157
sphere_small.urdf, 56.69161541062274, 6.342413250112884, 7.838247114769512, 1.3555496821739927
sphere_small.urdf, 22.654596201791367, -9.903084471548881, 7.125806556223193, 1.661649038061921
sphere_small.urdf, 5.908194415307868, -6.214065213928217, 8.46082007014494, 2.7157858110304867
sphere_small.urdf, 33.63059550129304, -6.496419986166813, 1.900992844273377, 0.571893133061182
sphere_small.urdf, 25.22345829898349, -3.4263906034812353, 6.459808479250996, 0.9423691580555582
sphere_small.urdf, 31.81888189748364, 8.904966828750833, 1.386569474529551, 1.2589960919493992
sphere_small.urdf, 51.572151342018884, -0.4103055560282147, 5.349569449639895, 1.0110569856389846
sphere_small.urdf, 46.725066078125224, 3.4338206123222133, 6.9546584667823055, 2.2513965298947767
sphere_small.urdf, 45.62325973589891, -2.6897903586527665, 1.4264940686528438, 1.1161809472136086
sphere_small.urdf, 35.95047399811777, -7.015517407319636, 1.2158318453025885, 0.8670020065281456
sphere_small.urdf, 43.952697105595675, -2.62202614279345, 8.128656412232667, 1.3932692458546498
sphere_small.urdf, 6.451951239563947, -4.078177546405788, 7.932973623827398, 0.5339779321328784
sphere_small.urdf, 3.5317464177550284, 5.355991570017689, 8.22792999099706, 1.1149421760583744
sphere_small.urdf, 32.12128993413695, 5.618341515752441, 2.6355399426985873, 0.4882002877995476
sphere_small.urdf, 16.687328853508813, 9.067806731171636, 6.358407111055291, 1.9846300779289692
sphere_small.urdf, 26.30302666034202, 0.5626076483867148, 5.037307628833379, 0.17091714644812178
sphere_small.urdf, 14.65667153522234, 5.498456038656393, 8.513069901399716, 1.1622919388143553
sphere_small.urdf, 12.987616401798904, 6.4955513695122775, 3.554240415691358, 2.589406951754837
sphere_small.urdf, 23.89112031357605, -4.173385054148211, 8.812529398381074, 0.6998261675492551
sphere_small.urdf, 10.0096726335272, 0.7521767617785446, 2.4357257500089147, 1.9900997987805422
sphere_small.urdf, 33.734860301270615, -4.661274530720101, 6.934838107029436, 0.40926274069970536
sphere_small.urdf, 42.82744061778544, 5.423190573996537, 7.440190161318129, 2.8804766261282992
sphere_small.urdf, 56.202297762604886, -3.43477278837228, 8.492016306236183, 2.5394467381756844
sphere_small.urdf, 44.029141339809065, 3.648158392624916, 7.4826434166146285, 0.8566923890890634
sphere_small.urdf, 23.633687679395024, -7.690180429654603, 8.677240656363457, 2.511405913082524
sphere_small.urdf, 21.496157594982613, 4.158707869812403, 6.198993295311332, 1.3150056788410402
sphere_small.urdf, 18.44820320666913, 4.811503223961541, 4.69974501269961, 2.754023415857464
sphere_small.urdf, 5.173965875854893, 0.15163807824676034, 2.565372510890639, 1.1416867679348817
sphere_small.urdf, 2.8746653157010416, -7.239189707429925, 1.6645920789292035, 2.3374922405083907
sphere_small.urdf, 50.021129404880675, 4.677609171518359, 9.812108257783766, 1.0047652168919912
sphere_small.urdf, 47.8347085920439, -5.880531756309466, 8.177257175035056, 2.672613070146505
sphere_small.urdf, 6.446538022782842, 8.40101184992114, 3.5306053587938857, 1.9609165554011867
sphere_small.urdf, 19.661560358395338, -7.028987254851566, 2.781831823100106, 2.981043741283386
sphere_small.urdf, 23.6084083807092, -8.446420495240845, 9.240787746653202, 0.7110731674206171
sphere_small.urdf, 46.08935067502297, 2.31566945168262, 4.465100613327325, 2.1103265158907845
sphere_small.urdf, 22.057947566803637, 2.204580544155121, 8.711322843608887, 2.4876265250695737
sphere_small.urdf, 1.8439187553322034, -9.89745900504172, 9.316078021500843, 1.0800209691062563
sphere_small.urdf, 57.15299093802661, -8.089084133889825, 8.59020990128504, 0.55594690400629
sphere_small.urdf, 46.85789825102874, 6.303855035916371, 8.978743305306757, 1.787925501475198
sphere_small.urdf, 35.90476604428983, 5.146358757344739, 4.247460894821787, 0.24234299838335568
sphere_small.urdf, 31.36464053199279, 4.376992854702877, 8.121194461833198, 1.1942929100781343
sphere_small.urdf, 31.444601901123004, 8.385427256061185, 9.916864726405109, 2.5005328351319127
sphere_small.urdf, 51.20104486394175, -4.35648626255432, 5.258746829727453, 1.74141662483338
