sphere_small.urdf, 27.617258803219844, -8.805407732748076, 4.766605683641122, 0.6468298206686512
sphere_small.urdf, 20.968094798350798, -4.6762852623079905, 2.486933445847237, 2.2818689069820888
sphere_small.urdf, 36.847614167654164, -3.8736971050410833, 4.789824750240562, 1.873825683361234
sphere_small.urdf, 32.73133790410114, 1.7128295513815814, 8.083248893190206, 2.316330459290591
sphere_small.urdf, 47.69910672646792, -0.3628748708453049, 9.23344436632395, 0.7907861115596194
sphere_small.urdf, 41.67811603053568, 0.19309635540884074, 3.6012990931163893, 2.823182213073328
sphere_small.urdf, 13.634247782728, 0.5109101782781096, 3.146369939539604, 1.3252428125042561
sphere_small.urdf, 37.886807990907656, 3.261405031480125, 6.595107405256507, 0.20130657901916543
sphere_small.urdf, 17.174207456298515, -2.2310789815083876, 6.361811908863379, 1.922703987422223
sphere_small.urdf, 52.76202607015936, 2.223052094657895, 8.772238386074726, 2.997201888910746
sphere_small.urdf, 4.145851660860385, 7.516441999489128, 1.5265865509933174, 0.7226398018792397
sphere_small.urdf, 10.271354670243335, 6.332950577033849, 3.044524584994094, 1.6925910071723043
sphere_small.urdf, 7.251879849951511, -7.391536782428925, 7.088630896430827, 0.12089340192735538
sphere_small.urdf, 32.11831854181997, 1.6704086834663752, 4.6475359310642155, 2.9085077826032957
sphere_small.urdf, 48.68140068951056, -2.737907000913033, 0.2872819799168147, 1.0446256715669113
sphere_small.urdf, 23.17068194573041, 3.242912775272867, 3.870067465149819, 2.556366144011065
sphere_small.urdf, 35.60553698263128, -0.3112273401633132, 8.603601082821978, 1.2144647546059715
sphere_small.urdf, 34.687555084526714, -8.813633052045413, 7.741612829611745, 2.870174200984079
sphere_small.urdf, 8.704772101493647, 0.02667085423939497, 7.7196581415771295, 1.515998415884465
sphere_small.urdf, 51.30430554939957, 4.793892522052879, 3.5720012135754664, 1.4793937606126912
sphere_small.urdf, 59.242075570395514, -3.449325334889002, 5.796144238486145, 1.5859801412347385
sphere_small.urdf, 5.252375858455514, 2.1467015288679647, 2.233765464039892, 0.6172222971646523
sphere_small.urdf, 19.068945037513803, 1.2345022432655206, 4.172062090281326, 0.41009189727251194
sphere_small.urdf, 49.54502276837253, 3.025537923020817, 4.91878877190177, 1.511727386256863
sphere_small.urdf, 57.49505768309492, -7.688122114202123, 2.568342528609829, 1.8536230586749725
sphere_small.urdf, 39.036382474358916, -1.1320248646800408, 1.1919552214703888, 2.174593125027863
sphere_small.urdf, 14.34748599962792, -6.638673923785394, 0.2294020512279893, 1.3531726331880571
sphere_small.urdf, 1.8673565655529312, -8.216001458352604, 9.470223280424852, 0.125698628226068
sphere_small.urdf, 7.128510732580581, -2.623534667690026, 8.011205868815278, 2.3975514929502273
sphere_small.urdf, 30.62131663015025, -7.365292509333372, 4.701488590078831, 2.0497778670387623
sphere_small.urdf, 47.85096363270483, 5.512522580904227, 8.11246317246424, 2.029571139616604
sphere_small.urdf, 30.94362317069632, -2.0944600052733797, 8.480533717470111, 0.8222982415135469
sphere_small.urdf, 14.819317930113328, 7.290638455931692, 0.17871464353978128, 1.5521941599508726
sphere_small.urdf, 12.910733754900242, -3.879663497471501, 5.97127232590095, 2.848120708157033
sphere_small.urdf, 45.414915269353024, -6.969518631162415, 0.9902051417680524, 2.1830954391448194
sphere_small.urdf, 30.511657122022, 0.40992366891664034, 0.6775822056126957, 1.9020813022696323
sphere_small.urdf, 3.665193337917545, 8.644425856567814, 8.612241962087321, 1.4840578924393852
sphere_small.urdf, 40.92366257147384, 4.9091566137369504, 9.558183667549047, 2.4522947735839153
sphere_small.urdf, 33.471660339200284, -7.3513258028709245, 2.734553059900949, 1.3017619678606613
sphere_small.urdf, 10.076138342190113, 7.89358275038477, 3.4899852615934535, 1.1539961250280735
sphere_small.urdf, 26.981358952743328, -9.603748167386776, 3.9410829796816484, 0.26423958883578824
sphere_small.urdf, 8.479663248900453, 0.9341169392092183, 0.4750041161654961, 0.2924095894960021
sphere_small.urdf, 14.909774793483434, 1.916920695620643, 0.7683908429172515, 2.427895961340527
sphere_small.urdf, 54.18163274566119, 1.8889659430158048, 1.0831132176368319, 0.9899709412202804
sphere_small.urdf, 19.246636791088797, -3.9794032906784116, 2.073234231020895, 2.664073770588329
sphere_small.urdf, 21.654564185363412, -7.930012369048994, 2.739474231228769, 0.9929615053908605
sphere_small.urdf, 4.555276515755304, 4.67081180643067, 8.213361495520765, 0.2406627450704886
sphere_small.urdf, 52.87460417369591, 8.507974234107326, 9.20885990501084, 0.5721725813640258
sphere_small.urdf, 2.650140401063683, -0.265700793709831, 6.32298055850728, 2.2751845548320047
sphere_small.urdf, 8.801881328182397, 6.635173493886953, 5.2979903868372755, 0.6293656334387077
sphere_small.urdf, 17.538766314225537, -1.8227101519514814, 5.243986236558104, 2.5014473187057997
sphere_small.urdf, 10.292088503568467, -3.3017677029614134, 1.7519264432875392, 1.431801860795443
sphere_small.urdf, 4.259026480662587, -4.137807400085762, 5.42163683956837, 0.1420260705536447
sphere_small.urdf, 43.552074901324126, 5.913195324185207, 5.395327730409434, 2.5511866035212614
sphere_small.urdf, 34.250366696959404, -5.161276240603168, 6.003274732765265, 0.4468472045395582
sphere_small.urdf, 35.01692534468951, -9.27005788744911, 8.623247639707422, 2.470487553651531
sphere_small.urdf, 21.646647333680924, 2.7073289795173814, 5.969942773290478, 1.5779496042351664
sphere_small.urdf, 39.41599236461625, 1.4733084214316516, 9.952836217127443, 1.3218092638384231
sphere_small.urdf, 21.867517572827513, -5.40842533381503, 4.432943229941165, 1.71362742099776
sphere_small.urdf, 7.386949447894205, -3.5200920289742292, 6.9683543566073975, 2.3135496078733886
sphere_small.urdf, 24.77320765853906, 1.9500315391346668, 4.841511369463516, 0.5559240136716541
sphere_small.urdf, 14.368437515739886, 8.378352781250893, 3.815124501913363, 2.0597875098538587
sphere_small.urdf, 27.580926161969643, 0.7806475609340406, 6.189977301518102, 1.8879982109900704
sphere_small.urdf, 44.0186650417207, 0.45482592784673415, 5.086889792014263, 1.6248288420194787
sphere_small.urdf, 58.82667399243734, -8.717459438088646, 0.7663190865742597, 0.15487514075819336
sphere_small.urdf, 29.166535108388384, 9.87930515923017, 6.7936111355252935, 0.8054364721645231
sphere_small.urdf, 22.514537845433296, 6.760027177295477, 6.3635048347781, 0.4993093918559176
sphere_small.urdf, 52.8390608809405, -1.552840867349305, 5.8216281668863274, 2.1235166409770683
sphere_small.urdf, 0.12511146010878882, 3.9545668858521346, 3.3567524779511237, 1.8956704260104575
sphere_small.urdf, 52.08386225900266, 6.256534649417574, 5.544171555011212, 1.1823330381942165
sphere_small.urdf, 25.89421565006587, -1.6861009689568434, 1.4797622870506655, 2.8094716394134682
sphere_small.urdf, 25.408776234456965, 9.265840770314146, 2.028107243198173, 2.2058193738446352
sphere_small.urdf, 16.2392141625374, -3.8688094238659954, 3.842761794295807, 2.8955252328595997
sphere_small.urdf, 21.77511060573639, -9.778534541948021, 6.5439553144728215, 1.5921918144938354
sphere_small.urdf, 20.357000741058442, -5.053352065515268, 8.321475097752595, 2.2942225481027516
sphere_small.urdf, 9.396968615171183, -3.7353999109688463, 1.3618072171582285, 0.5204568199114843
sphere_small.urdf, 47.67650938266465, 1.204773912433975, 2.5171295164207708, 1.60048613597771
sphere_small.urdf, 15.052542894593815, 9.462897444421824, 3.0975956561154283, 2.151848851569056
sphere_small.urdf, 18.863934548802565, -5.772424890286332, 6.4497865069130444, 1.6226323036795278
sphere_small.urdf, 43.54201927747017, 3.681117149833211, 5.244513827138297, 1.669774246415895
sphere_small.urdf, 24.96485039665714, 1.5173215340224893, 7.96128738885969, 1.3500164537943702
sphere_small.urdf, 48.77603631523043, 9.210464868393728, 6.462690604407234, 0.6658010243913626
sphere_small.urdf, 13.33345200683392, 0.8373812584584748, 5.538342110163674, 2.7275263723885645
sphere_small.urdf, 6.310341711197256, -4.7362808689257, 5.725942544604049, 1.435806634667589
sphere_small.urdf, 0.11490522870474251, 1.0111655663194377, 7.144407872376261, 0.534966237886188
sphere_small.urdf, 24.91847149277494, -8.15749533745462, 2.797693475437779, 0.7482749899624099
sphere_small.urdf, 53.96703963169744, 6.3193501043613445, 5.227034464341241, 2.3702008783851856
sphere_small.urdf, 25.539003138560542, -5.885621402422951, 9.060364134735426, 2.8417162896265133
sphere_small.urdf, 23.982699654411775, -5.357296468444092, 9.396642639548977, 0.5547356800333398
sphere_small.urdf, 51.053898910082374, 9.470533604704208, 4.611990572934159, 2.0929200127752345
sphere_small.urdf, 36.88049130812074, -4.317049499311376, 9.482051439290434, 0.6503955763524277
