sphere_small.urdf, 3.1784132406133647, 2.510609899989536, 3.21714041205325, 0.4545405995171685
sphere_small.urdf, 8.177172989282024, -2.7799248759886552, 6.750625855470743, 2.5308805528581386
sphere_small.urdf, 28.54917848935467, 2.5404650562086477, 1.099763899366556, 1.572426125801719
sphere_small.urdf, 5.025803595650363, -0.97891005749503, 5.108128863724186, 2.805818776113667
sphere_small.urdf, 3.0823676355969654, 2.0692594984477903, 0.3030136946410078, 2.0906445135460197
sphere_small.urdf, 52.17679723024643, 9.259053592564975, 8.185897971701566, 1.8611265379083406
sphere_small.urdf, 56.28804751810593, 6.204261968763834, 1.3575142629249959, 1.13265374687914
sphere_small.urdf, 4.453265637407013, -2.158598415284521, 1.5232072363853888, 1.4489181699914564
sphere_small.urdf, 28.94314618081092, 8.975166868473245, 2.2498040616470814, 1.364851511153588
sphere_small.urdf, 57.412449011999264, -7.325432807462753, 7.2331393678304305, 2.2027148014082853
sphere_small.urdf, 19.592197539181374, -8.4762906551512, 9.143444153397185, 0.7059313075403909
sphere_small.urdf, 7.220180381274135, -8.317623596231341, 1.4947087642006807, 2.4664200516313333
sphere_small.urdf, 14.22755063467209, 2.2779596249467815, 8.453501772605346, 2.7556429234902886
sphere_small.urdf, 18.074594786657862, 4.726716932383585, 1.4290582400816332, 2.7520068841180043
sphere_small.urdf, 3.3362605584350535, -3.2194929232911518, 8.834385888089265, 0.8112980008771616
sphere_small.urdf, 24.465842488728317, 3.19013561275413, 6.829040254420576, 1.3747592591111848
sphere_small.urdf, 28.12793424366147, -9.097681008132312, 6.320746605470086, 0.1509275959602996
sphere_small.urdf, 27.5698990739682, 0.7544358645255471, 5.37008253068779, 2.7693411335645215
sphere_small.urdf, 8.85649653107829, 2.950151693122521, 1.9585922655917776, 2.67218575593579
sphere_small.urdf, 29.860809977504324, 9.714548184717472, 3.1930129560324327, 1.7692791507188188
sphere_small.urdf, 58.08837391340337, -8.424037522770998, 6.472170807098259, 2.6970383156042748
sphere_small.urdf, 8.431559958315432, -4.891599597504168, 1.0547354662026553, 1.5154260824221903
sphere_small.urdf, 19.704055377134313, -3.691480124369222, 8.731175855496172, 1.9166038591306784
sphere_small.urdf, 12.419266279640816, 9.78556633501315, 3.3816952310561286, 2.086466889122247
sphere_small.urdf, 27.87142679586972, 0.46401754577151166, 0.8545476998650259, 1.131222217344832
sphere_small.urdf, 53.857152332134724, 2.0192138538503013, 1.4972698304125898, 1.1094908549036337
sphere_small.urdf, 1.7593739682717557, 3.662253156383441, 2.1309140128160853, 1.3425980251607954
sphere_small.urdf, 39.704039861825166, 4.647096428592413, 5.677560485814794, 0.6399512602960695
sphere_small.urdf, 19.889617495688178, -2.285324081599822, 9.813567629051306, 1.856752818119322
