sphere_small.urdf, 18.610357514852613, 8.73450599773346, 6.127007746038035, 1.3432886851880015
sphere_small.urdf, 30.902982911203175, -4.78615543353988, 8.311243283121344, 1.1724833339285186
sphere_small.urdf, 3.421535819595023, -0.44866982345674344, 4.32800177681232, 1.4278878526179037
sphere_small.urdf, 55.7585277276013, 3.2437135317938885, 4.375310421146091, 1.3058673300415582
sphere_small.urdf, 25.394147313623, -1.9777842631890667, 1.4974887144189264, 2.9776033621749565
sphere_small.urdf, 46.59649558389863, 6.113674698063548, 3.58053816516672, 0.8751653421685213
sphere_small.urdf, 1.826098370442777, -9.955239085642013, 1.9686394153389974, 1.7628778907701579
sphere_small.urdf, 29.540614101588247, -8.931997307500406, 6.159561732341201, 0.9256528259175038
sphere_small.urdf, 30.133210274878422, 2.0262108924949302, 0.09592657870130195, 1.2630538123174546
sphere_small.urdf, 43.485359139300435, 5.676898635287772, 1.922667895984257, 1.9119826267527755
sphere_small.urdf, 4.296713126495176, 8.158723810478058, 9.67632779223456, 1.753321618236713
sphere_small.urdf, 6.721467099039026, 1.9747469277754188, 4.705569928089367, 0.9376980542568593
sphere_small.urdf, 39.172002535501406, 7.173715733771058, 8.754725602115176, 1.0941504770291473
sphere_small.urdf, 20.175911728743664, 2.868575161185266, 9.621598508411498, 1.9775200373671387
sphere_small.urdf, 18.93017844268605, -6.098325073616298, 5.112983276370641, 0.654255720687424
sphere_small.urdf, 19.461255537768395, -2.618343290426308, 5.9647657344603875, 1.557973923727659
sphere_small.urdf, 36.52469772780055, -8.758577785100407, 7.664507391142498, 1.3755349574307285
sphere_small.urdf, 36.639274540221386, 8.88412956104035, 0.1701517972322264, 2.172656565697906
sphere_small.urdf, 55.75284257905674, -1.2964974803959617, 6.1127575523161575, 2.200006415929716
sphere_small.urdf, 26.6042224024484, 7.404619538884383, 7.674222406882489, 0.42715830646392283
sphere_small.urdf, 46.812002129117964, 9.11260094344805, 3.9190867920776498, 0.20539180574588461
sphere_small.urdf, 19.57687817249817, 7.215482347301194, 7.381313847215944, 1.8949734288157332
sphere_small.urdf, 18.81854469629652, -1.6982548367106745, 1.9204088954425114, 0.41197798915289285
sphere_small.urdf, 55.6243410434876, -9.281356684037505, 5.411933709909804, 0.16737395318840498
sphere_small.urdf, 40.43135993832753, -8.66887201818889, 5.860479153996013, 0.7836028698718822
sphere_small.urdf, 21.397865675211275, 8.110979286339159, 0.24220501258221172, 2.5285232728693265
sphere_small.urdf, 12.60470300181214, -0.8876415904933808, 5.934604017531551, 0.4039694671646725
sphere_small.urdf, 54.033652914590974, 5.50361906308801, 5.3799176684416, 1.4489740186854654
sphere_small.urdf, 7.9394833959012985, -7.063361336069338, 2.236270266254392, 2.607476254918255
sphere_small.urdf, 38.710370922907956, -6.692695685564367, 4.983533476734681, 0.3297623291749298
sphere_small.urdf, 47.380725646090426, -7.855788121301305, 5.621260141838817, 2.7494989339921787
sphere_small.urdf, 35.62058210060584, -5.854254643456156, 3.1912914980400773, 1.5763278162113359
sphere_small.urdf, 26.016041030991676, 2.286617500869294, 8.258504639666512, 2.323615942560883
sphere_small.urdf, 4.3470270293656466, -0.4755366518556077, 7.4603932006407145, 0.5976664405985583
sphere_small.urdf, 0.2781560229697, 9.882486589379635, 7.320007459837968, 0.26966618052687785
sphere_small.urdf, 11.457479242599769, -6.484010630490782, 9.371266242340536, 1.4830139743116255
sphere_small.urdf, 2.0649055099690594, -4.067900547052989, 6.989119578078332, 1.364728908984591
sphere_small.urdf, 37.79225236434278, -1.7783315596355287, 8.363799011844172, 1.926030545009034
sphere_small.urdf, 0.5048064040885292, -5.370422975940765, 6.46742010284663, 1.9642463935192271
sphere_small.urdf, 14.877241328955414, 2.620181663895478, 1.1680452450144352, 0.5560380455194162
sphere_small.urdf, 10.89923434990161, -2.238026025593147, 0.3713400859386484, 1.5071226928812076
sphere_small.urdf, 43.325003527136396, -8.273909743447451, 8.467585384260861, 1.1214953530735887
sphere_small.urdf, 13.085548515478935, 6.533671535531951, 2.6563857722336834, 1.992035635182282
sphere_small.urdf, 32.29477251846142, 0.9179834211447044, 9.602303283200868, 2.767779157634187
sphere_small.urdf, 5.0475512991202915, -7.10753038060523, 0.6420156671003285, 0.4351726464259248
sphere_small.urdf, 41.859996120004766, -4.023842567198701, 2.205927812584678, 1.0538776867146415
sphere_small.urdf, 39.51801595323058, -5.955196416039772, 4.443293131305703, 2.689676902500973
sphere_small.urdf, 31.748415830407982, -9.276062426278948, 5.516364021596413, 2.7018659951210284
sphere_small.urdf, 24.11869673170737, 5.04130254333756, 4.300823058158959, 0.12298228101999624
sphere_small.urdf, 14.515471275354022, -9.15503472216985, 0.539445436084317, 2.3585566362438737
sphere_small.urdf, 29.905754102933535, 5.085827217787735, 0.761257908188786, 1.737126175240395
sphere_small.urdf, 3.5785018587160766, -3.4701879671822145, 4.71454608060387, 2.3885694109794327
sphere_small.urdf, 56.82091720620294, 1.3938189419157236, 5.126141530164659, 1.4502628777401083
sphere_small.urdf, 25.844346492460247, 0.04879716068434803, 2.115199650352464, 2.9365364928587785
sphere_small.urdf, 28.69128200214628, 2.743970474259596, 3.7428199826598627, 0.7141256099486533
sphere_small.urdf, 18.462148102193826, -4.154695719873436, 2.8127885230611396, 0.30095357897903996
sphere_small.urdf, 34.71538214090626, 4.1908546093400485, 5.552396841740706, 2.598553215879166
