sphere_small.urdf, 41.56117926291714, -3.0071920672748114, 8.404037746850578, 1.4712948058592112
sphere_small.urdf, 51.9466447241657, -5.437221703406672, 1.0026796995426668, 0.6335807302180985
sphere_small.urdf, 33.84509816576749, -5.147832567996424, 2.1236492182841227, 2.6541935818534563
sphere_small.urdf, 53.55099408575648, 9.775691062134939, 3.92956157990189, 2.5845315999246914
sphere_small.urdf, 49.49198091815052, -4.582788393286485, 5.397832196375206, 1.159827087682241
sphere_small.urdf, 47.832936217383626, 1.9639300825384183, 1.0436124722817042, 2.658693302866999
sphere_small.urdf, 7.497089974880886, -6.533904576806546, 2.231213492585482, 2.305351130027673
sphere_small.urdf, 8.948288834733258, 9.746533282622195, 6.99103045399627, 1.1495252503306006
sphere_small.urdf, 25.730713466334063, 1.7075051790809166, 9.850629641998925, 1.107816592836596
sphere_small.urdf, 16.972135035896642, -8.08406939408487, 8.6186151873837, 1.966956736089765
sphere_small.urdf, 5.135072891280645, -5.326768961976358, 1.165909216272778, 0.5407887928003499
sphere_small.urdf, 30.02925120570756, 0.20791374043897015, 7.915691092542482, 1.2837849630583733
sphere_small.urdf, 30.43004267153328, 7.437118964091294, 2.093642868457243, 1.5465759613482266
sphere_small.urdf, 57.9084574985099, -4.447411003609885, 0.31050577369443944, 2.485357753713887
sphere_small.urdf, 29.19914571809302, 5.2562926722910746, 3.6200086862282, 1.5273640492407552
sphere_small.urdf, 17.45875268912485, 7.83573981871206, 5.476342524646033, 1.9306973530720057
sphere_small.urdf, 4.487929594442901, 0.8706953870281797, 1.8363389940374408, 0.3157132544887923
sphere_small.urdf, 10.116236326744092, -9.41581749928287, 9.603603028371609, 2.342308123255316
sphere_small.urdf, 5.833902866378238, 3.7971930145443817, 6.530929848959167, 1.798761657635663
sphere_small.urdf, 42.55891025084113, 5.558818514509916, 8.335304586077356, 0.39765842281860375
sphere_small.urdf, 2.079426514717555, -1.6176482873311109, 9.598302400756337, 1.7362414829396
sphere_small.urdf, 47.122180968346235, -6.159534674599851, 9.150242140150537, 0.7648391096261159
sphere_small.urdf, 30.48146369687186, -6.790989489750192, 8.107147120929543, 1.0441436068755447
