sphere_small.urdf, 24.45864897830408, 0.9409501367703559, 4.85771084667695, 1.5312216936097172
sphere_small.urdf, 9.685633008664992, 1.3526151438579408, 4.710629722658858, 1.8180034089212564
sphere_small.urdf, 40.7533827259646, 0.8719637404801759, 1.8566972185412167, 2.425241354625102
sphere_small.urdf, 50.09917332179903, 9.584289880187281, 4.715354221413357, 1.5959430402255512
sphere_small.urdf, 43.496362832769805, -8.877230196226748, 4.781968340697347, 1.6199998530421043
sphere_small.urdf, 38.98768598912674, 4.810784350671618, 9.518059623180097, 1.8037579360415512
sphere_small.urdf, 17.535435638852825, -2.1497523098323352, 0.11415740909411776, 1.3862120883257838
sphere_small.urdf, 24.931354616570186, -1.565230274142797, 6.5270901199863784, 0.11221529784525597
sphere_small.urdf, 13.226466408209635, -5.821196452985202, 8.756945142458646, 2.6157123366202946
sphere_small.urdf, 56.24280688410601, -5.831629706618204, 0.9510134509470691, 1.0888890244149256
sphere_small.urdf, 16.62667824656911, 5.393946625424617, 9.120546804016769, 0.14628471974723453
sphere_small.urdf, 16.49957185416812, -6.962765257499015, 1.052366523563536, 0.9560039368280807
sphere_small.urdf, 30.17183429649687, 3.3277040477579156, 5.690763329721777, 0.7844566714048101
sphere_small.urdf, 10.741180657554445, -1.7149438923516325, 7.02465428788054, 1.7030737288393238
sphere_small.urdf, 40.96523535872182, -0.7071382327042581, 3.357275044778174, 1.009952119557047
sphere_small.urdf, 23.803543169182536, 2.306425936296977, 5.7670009688521375, 1.1085891549311147
sphere_small.urdf, 20.920863557011167, -2.6727763141898038, 3.914018101181871, 2.910032259863226
sphere_small.urdf, 56.62473736642603, 7.362965597518446, 4.159392751533668, 1.5333318544998924
sphere_small.urdf, 53.5036195710362, -5.327755424446538, 2.1085888781799844, 2.574151933213019
sphere_small.urdf, 12.785925675849203, 8.363795397265257, 3.8650132448634955, 0.14550433574917507
sphere_small.urdf, 26.594750639318164, -9.843013678350099, 4.863712749708341, 1.5487979827181366
sphere_small.urdf, 8.760168460004268, 9.791674125829353, 3.3232583836773677, 0.7744285250584374
sphere_small.urdf, 9.289139558664633, 3.7966473285503177, 9.803985636201586, 0.6845272709796255
sphere_small.urdf, 4.339711736353222, -6.938434534774, 3.162107205046212, 2.6920814694487394
sphere_small.urdf, 19.76114281254763, 0.997879912090017, 9.089211254802436, 2.6078190360947477
sphere_small.urdf, 26.02248568305177, -6.582195297465145, 2.157116025459762, 0.834415583437836
sphere_small.urdf, 25.935415640283658, 3.3967159274573895, 1.393475378089254, 0.36054078229856024
sphere_small.urdf, 48.93856374313409, 0.8538796117912373, 6.16290637527968, 2.2257980214327535
sphere_small.urdf, 18.26539908567121, -8.675459845452181, 1.5445377795540371, 2.4866975398297826
sphere_small.urdf, 15.710171717537984, 7.854958216917101, 4.716944399290143, 2.703363949234866
sphere_small.urdf, 41.03759040804765, 8.665413551618101, 7.598717521751283, 2.5219954690357276
sphere_small.urdf, 10.836633562186533, 7.267153833194207, 3.7545522331859926, 2.2867472927331014
sphere_small.urdf, 26.059908148093292, 9.549672422918665, 6.683774315711798, 1.6146956376456474
sphere_small.urdf, 41.206204483905616, 6.824728050727543, 0.036827143921381866, 2.664045446489429
sphere_small.urdf, 45.7270769060931, 0.9047109626647227, 0.08339295250346157, 2.5402395207003825
sphere_small.urdf, 7.857508400555789, 1.202376144635899, 5.949112981840802, 1.1229022102461668
sphere_small.urdf, 35.83389058746876, -1.8661078562670106, 9.70396598209968, 0.31191192164341347
sphere_small.urdf, 53.15933567552008, 7.089554108313585, 6.760009362417305, 1.311124791206321
sphere_small.urdf, 22.284627286173915, -1.7695641222355967, 9.149622968891242, 1.929453214775782
sphere_small.urdf, 18.747800176783247, 6.659867184939621, 2.5023966360623717, 1.554944299459375
sphere_small.urdf, 38.10712095215321, -4.869501724740775, 8.819703852119757, 0.7219412796284722
sphere_small.urdf, 4.090790789548427, -6.819999774187493, 8.193501331815579, 0.37542335428174733
sphere_small.urdf, 12.37913444709486, 1.5722411962542804, 0.4225477696696134, 1.9411737357888807
sphere_small.urdf, 29.310844021235965, -5.568792682096994, 0.9758458097798584, 1.3840530658741568
sphere_small.urdf, 19.180903255501505, 4.293346988646604, 2.0595283301843925, 2.206638323230261
sphere_small.urdf, 19.244427934885373, -0.06561488045513819, 8.522760318790745, 0.642121181918293
sphere_small.urdf, 28.62518165108422, -5.161461240175451, 3.334672875734026, 0.5542106956424511
sphere_small.urdf, 7.021201220753952, 7.023630962647541, 9.225455706025137, 1.179118239561622
sphere_small.urdf, 58.02875269412011, -7.87427634761126, 8.078037270308645, 1.5450189930697957
sphere_small.urdf, 27.121443865796262, -2.268834134919704, 1.975605381723784, 2.8808337910390467
sphere_small.urdf, 44.336311900172575, 4.693837898778222, 2.6364630854997473, 0.39427204536376315
sphere_small.urdf, 12.920695162154637, -5.695724427272384, 8.525112154110486, 1.9594701126376928
sphere_small.urdf, 13.988960585529737, 8.963287108191857, 3.2691999842616513, 2.4539356749920436
sphere_small.urdf, 1.0622332290405434, 6.603259533375926, 7.98435706328036, 1.4461307485607664
sphere_small.urdf, 56.574277357362774, 4.284170423775384, 3.380807307711784, 2.896526076840879
sphere_small.urdf, 2.942093818677609, 5.803948455275741, 0.4204590541310216, 0.6076652385357328
sphere_small.urdf, 57.85867252616223, 4.561522391882036, 9.125501492782524, 2.965169574657363
sphere_small.urdf, 23.793275175047786, -6.900069349317137, 0.37440522594722525, 0.2073326650101375
sphere_small.urdf, 40.997533687712064, -4.324532338438722, 1.3544698014893886, 0.4303738990922882
sphere_small.urdf, 45.81324503287146, 6.49160990171459, 5.344941317089594, 0.1756698409973997
sphere_small.urdf, 26.01389285683468, -9.449765294333666, 5.266779661257571, 2.4695023636901094
sphere_small.urdf, 44.34576828127227, -4.729031384764097, 4.127122382682286, 0.4115492190437814
sphere_small.urdf, 28.31085916564201, -1.629791349347645, 8.730311210188166, 2.3648073532341725
sphere_small.urdf, 48.69543583421484, 9.421653588806375, 8.768937286120075, 0.6617678478059442
sphere_small.urdf, 22.93663762199379, 6.925897188376858, 9.455038304937421, 1.2690863958080754
sphere_small.urdf, 30.707388952520127, 3.2400981342267094, 8.689221279568416, 0.4903026219524087
sphere_small.urdf, 39.757537771851666, 0.03142608646909295, 3.2941445146827375, 2.170223781540829
sphere_small.urdf, 24.79737185464215, 5.161220005724109, 4.94006805127103, 1.6177531948838781
sphere_small.urdf, 58.99078327679601, 9.059843144663727, 8.311626154516638, 1.7241166687228955
sphere_small.urdf, 42.84725127213778, -7.722265772277208, 9.352770911866395, 2.516756458680831
sphere_small.urdf, 15.947477228662443, -9.175711451450905, 6.893282494433915, 1.8701180649116596
sphere_small.urdf, 22.280604764866364, -2.3938040419016886, 6.221976243098693, 0.17568566447660183
sphere_small.urdf, 37.65485075429186, 9.56682075613623, 4.807345140094489, 0.674656678142845
sphere_small.urdf, 34.16715824019542, -2.562140818961458, 7.7923908007212415, 2.0530858652068775
sphere_small.urdf, 35.98370567966524, -4.366487916821735, 0.3337227199339754, 0.13631686392715067
sphere_small.urdf, 31.608395144212906, -5.715049061099576, 8.246581803342458, 2.9301484629601
sphere_small.urdf, 51.023744121451735, -2.8824823019106294, 4.202950013438774, 0.8978421646258439
sphere_small.urdf, 45.697408939127705, -6.695337153696784, 5.568649787926177, 2.595948606472938
sphere_small.urdf, 47.54614275981968, -5.633811525071799, 0.6076402792939384, 1.356687365080785
sphere_small.urdf, 12.38178152626783, 8.533000805340063, 7.955399239444097, 1.8853192013644646
sphere_small.urdf, 52.3922420702011, -0.3804519041950467, 9.447720533351236, 2.381695074904878
sphere_small.urdf, 26.756758102827238, 5.771933399440199, 2.527972429050398, 2.714531648318205
sphere_small.urdf, 8.550939584801235, -7.943467308938734, 5.697386317960928, 1.4230738941040946
sphere_small.urdf, 54.019951834452826, -6.7022103463198395, 5.6020354542554625, 1.6894943008909056
sphere_small.urdf, 10.652675007094386, -5.556948270335749, 8.344428200920357, 0.6682848338439062
sphere_small.urdf, 31.26450747351334, -7.4599891646282135, 1.6918786262447583, 0.2712131018126146
sphere_small.urdf, 37.90496871364038, -2.903233971548209, 1.946365826392854, 0.2474108045977531
sphere_small.urdf, 27.45669336196228, -6.925355905207198, 6.068708819924716, 1.5663714691437765
sphere_small.urdf, 43.64691344959064, 4.591463925818523, 8.149396509532817, 2.3004959215157768
sphere_small.urdf, 48.16019513505578, -2.818663930766645, 9.003867864450877, 2.020055380005422
sphere_small.urdf, 57.73984516680295, -3.7166636728369546, 5.9409681561315875, 1.703310105408377
sphere_small.urdf, 51.911390615154545, 8.412584566027682, 2.4715389721605465, 0.3755290235255241
sphere_small.urdf, 7.285947083415163, -3.0975127781973484, 0.5280644497482512, 1.4772633766101688
sphere_small.urdf, 21.01155118492596, 3.6615485737049447, 7.49267359312036, 1.401122227681473
sphere_small.urdf, 49.940845395930054, -1.5791728940684742, 0.844805635928636, 0.5019233373758489
sphere_small.urdf, 7.581948846940662, -6.894681088074122, 6.801971196803973, 1.7022363935403033
sphere_small.urdf, 24.964190421921295, 6.052272265338477, 2.9378532760020093, 2.5730215264266656
sphere_small.urdf, 29.270735047046976, -5.252343633049228, 5.706885564462686, 1.2023733553045974
sphere_small.urdf, 51.5861452214031, 9.388999190419803, 1.4346081252269904, 2.61640832583562
sphere_small.urdf, 5.327568221288108, -6.350904263905102, 7.539807879577816, 2.735049250954712
sphere_small.urdf, 49.54504914407215, 5.414396399516955, 1.7277450147105755, 2.806652848364108
sphere_small.urdf, 48.69221889834715, 6.284893860044004, 8.847408030360942, 0.9193280330171093
sphere_small.urdf, 18.162942919863326, -3.1158098856613154, 6.428930529736392, 1.120006595218219
sphere_small.urdf, 8.676103145082813, 2.2279922598064807, 4.173628986892469, 2.763231275801218
sphere_small.urdf, 34.357374705337676, 8.306634036315767, 4.349226321700927, 0.28737259288921774
sphere_small.urdf, 48.246456301559824, 5.9555990554947265, 6.753490620895052, 2.699384593126631
