sphere_small.urdf, 57.02789163215229, 7.584855500882352, 5.8987394669183715, 1.4635778299613633
sphere_small.urdf, 42.89261516739887, -7.845812186344421, 9.780257741950551, 1.4514444687424441
sphere_small.urdf, 41.540782101380984, 4.265646212035346, 7.075716485087198, 1.0720579808069244
sphere_small.urdf, 20.417905282679364, 4.584540936813648, 4.5216301044054505, 1.5642718077213424
sphere_small.urdf, 37.115890533378, 1.331955733494981, 9.637577497341498, 2.066136215866227
sphere_small.urdf, 48.410669848570734, 8.627511222243733, 3.6897444639874823, 0.6011397194882719
sphere_small.urdf, 20.149564970586205, 3.884839827859709, 0.5186160295608278, 1.8379477068388574
sphere_small.urdf, 52.80915042430427, 0.6672917292539982, 8.260679478289237, 2.217925874464523
sphere_small.urdf, 38.24365380756492, 9.802797042977375, 5.4108842790721425, 1.9530354880975427
sphere_small.urdf, 21.21651234469232, -5.558978757575439, 8.736579805387489, 2.5716478850977005
sphere_small.urdf, 51.72314801558102, 7.8625436222838765, 8.447981155103207, 0.32505933588888625
sphere_small.urdf, 27.831629842824753, -1.5209253658329143, 2.8685387485475156, 0.436158604441387
sphere_small.urdf, 19.668549647542953, 8.239062014913586, 1.2246174736660775, 2.9213783963798865
sphere_small.urdf, 34.492949514334335, -3.1406010371099775, 3.0494800890552898, 0.19055988940890306
sphere_small.urdf, 2.133563960063567, 9.559961322672585, 3.0478772281612065, 1.0311294724745457
sphere_small.urdf, 14.762282649163886, 6.34084796443971, 3.754563836772772, 1.9356133191869316
sphere_small.urdf, 44.39687667802881, 2.8303999370942634, 7.645117569874255, 2.6691913297974903
sphere_small.urdf, 32.27008754015374, 9.260389927307187, 0.6158677448603112, 1.3929827267389805
sphere_small.urdf, 0.3609157361034132, 5.511447966246434, 3.67183944486293, 0.7246157761922855
sphere_small.urdf, 36.00061276456535, -1.0823249373631434, 1.2442941051207812, 2.8674324588856615
sphere_small.urdf, 46.547239429819875, 8.88606088366084, 2.2649969647511337, 1.8574457062943097
sphere_small.urdf, 44.17724877877297, -6.395712306391175, 4.164507198406827, 2.344762930547615
sphere_small.urdf, 19.327638244772935, -4.997690273180206, 5.570252680004937, 0.32037998733719253
sphere_small.urdf, 19.60034207322859, 5.67530936054149, 8.947920039999284, 0.528812245746056
sphere_small.urdf, 50.75015845238717, -2.3592749500256094, 8.649126991668897, 1.584932454308147
sphere_small.urdf, 18.64308877455388, 1.524277827639402, 4.744269444832064, 2.2825888805328582
sphere_small.urdf, 13.56701705032481, 2.666518933675224, 3.1011378483673613, 0.3555120358076662
sphere_small.urdf, 20.667596828465957, 8.742171711140642, 7.822715110889429, 1.642009618778298
sphere_small.urdf, 15.047157471155003, 2.0277882292166645, 3.618224163179544, 2.4548596577624955
sphere_small.urdf, 33.72611473635893, 3.144115245358684, 5.906368887217734, 2.0666008338378017
sphere_small.urdf, 39.37819083988981, 9.36902026188124, 2.9910020090292813, 1.7970297345154844
sphere_small.urdf, 38.46129342868729, 3.3632238108110393, 4.584173444664589, 0.5767690395541422
sphere_small.urdf, 46.552631984701655, 8.363954296342662, 6.220675596512058, 0.9437349772385752
sphere_small.urdf, 43.81642320843069, 6.155773128571187, 2.435962318152577, 1.7082772472186232
sphere_small.urdf, 33.155249371552536, 8.67062872050391, 6.708485518042951, 0.837017363877502
sphere_small.urdf, 23.275398722200386, -1.5337923604854442, 6.2577089163375295, 2.559881598990468
sphere_small.urdf, 2.3361992974689905, 5.265794153020419, 9.934222640590692, 1.4606538031259648
sphere_small.urdf, 21.62695756581423, -7.269991586694693, 1.6534832725456206, 1.8773941080775922
sphere_small.urdf, 54.34967231692616, -8.073013097343736, 5.735054347554903, 1.091051065996268
sphere_small.urdf, 50.43617810154695, -3.750973050843898, 9.280426906854876, 0.7331107229286707
sphere_small.urdf, 23.025763524167168, -2.105740175923996, 2.821451386344699, 0.2801761727751116
sphere_small.urdf, 13.19006212912499, 0.07005764421984395, 3.791288014324042, 0.5111438603725887
sphere_small.urdf, 49.923912666947594, 2.0165588884363395, 5.518516395878265, 0.8128599201943764
sphere_small.urdf, 53.67521834898691, 6.457528068669834, 7.338325361956578, 1.863632377729977
sphere_small.urdf, 45.51959236155312, -9.769899822913988, 9.029112728229192, 2.0876742256154652
sphere_small.urdf, 5.444141140316441, -4.502856442836132, 0.5089426596477153, 2.8966230944582994
sphere_small.urdf, 7.598112855600094, -9.361454627900612, 2.4854042720315537, 2.521516640126132
sphere_small.urdf, 30.66538365591359, 4.153692216660467, 9.247200164387463, 1.9150977121487895
sphere_small.urdf, 21.80468828966629, -7.373862436743941, 5.286194434297467, 1.2377197984326311
sphere_small.urdf, 53.857270038771155, 6.4976017374085195, 4.703346615869871, 1.3534864660767272
sphere_small.urdf, 58.79418773442644, 9.60609968156141, 9.211446303221951, 1.1214856880624702
sphere_small.urdf, 28.63258931375563, 6.329167945730632, 4.817427477717029, 2.477775483079633
sphere_small.urdf, 51.81039379352565, -9.43542000599972, 6.805837710437462, 2.456907974394457
sphere_small.urdf, 48.46978954553593, 0.9721404074567666, 6.6991984104711015, 0.11320541061780667
sphere_small.urdf, 32.563449390752275, 8.205022703506085, 5.854535241265064, 2.3003003883547772
sphere_small.urdf, 35.9286502495371, 8.397898351126958, 9.3011208911421, 2.9560183960784068
sphere_small.urdf, 47.157749466291556, -2.356461693107274, 9.262291707321756, 2.6230109113732474
sphere_small.urdf, 28.21915392549622, -7.2644320841394805, 8.443007905761418, 2.7316570741712334
sphere_small.urdf, 37.26184854166589, -3.4679659428956944, 4.08639891544608, 2.4027815242423602
sphere_small.urdf, 55.49078025897325, -3.1513607540375936, 1.2611661475391522, 0.3521881796617492
sphere_small.urdf, 6.070720955623498, -7.506930808304091, 6.9903049875150725, 2.0529068971414355
sphere_small.urdf, 43.161257055746205, 0.040347477737164184, 0.033384403982126276, 0.6434629991426591
sphere_small.urdf, 33.80435338042583, -2.20826499091777, 4.071916218232506, 1.629310352351852
sphere_small.urdf, 53.84075563869746, 8.227366218120132, 0.9703283614002056, 0.2938547144584062
sphere_small.urdf, 39.36077924098877, 7.902162680472479, 0.7494315448997202, 2.3220876419207452
sphere_small.urdf, 34.357626751841046, 9.803213302756642, 3.2971306398052205, 0.8288348741624528
sphere_small.urdf, 16.97333166768891, 3.6247142816667157, 1.6132118102985127, 2.237102388928058
sphere_small.urdf, 33.949025302396024, -0.5154378983399042, 5.948489557495988, 2.8855472255419183
sphere_small.urdf, 14.201046207407176, -5.868675356876687, 2.600341712825723, 1.5660999987791802
sphere_small.urdf, 3.605311943235785, -7.5197231895001115, 7.484012880240693, 1.0567980454963333
sphere_small.urdf, 7.860604011080725, -2.8273223483990817, 4.091821622981339, 2.209117638182716
sphere_small.urdf, 24.803295259502352, 2.0289456018608636, 7.749523452464598, 2.7916290819890897
sphere_small.urdf, 48.949971716354526, -7.556199963126997, 3.425154049574756, 0.6213178788569766
sphere_small.urdf, 37.29465069157541, 1.78590530503274, 5.555121675111398, 1.241946440517382
sphere_small.urdf, 9.488966951186635, 8.234218619989129, 0.2862253134677861, 0.33580778951858353
sphere_small.urdf, 1.7265127760545673, 3.1462146520994754, 6.299346691781462, 2.5972122605482144
sphere_small.urdf, 57.91769967867006, 4.133076165071705, 1.7974804178833492, 2.71154922956964
sphere_small.urdf, 5.67164524566913, 7.270842973250986, 9.699238860479477, 0.24242406716260803
sphere_small.urdf, 56.924660341391345, 4.425292408651893, 9.20779758561465, 2.945379570486135
sphere_small.urdf, 29.875864269000488, -5.311986886750297, 5.387816655177605, 1.2786598470168804
sphere_small.urdf, 24.645869835837487, 8.760366309885676, 8.208894198407805, 1.735990833395311
sphere_small.urdf, 38.56376773952641, 8.190523057348738, 9.683084503494364, 2.901959214722115
sphere_small.urdf, 15.597147837916769, 7.140530643675746, 6.701300690545993, 1.237814687904092
sphere_small.urdf, 16.17490699689593, -2.769807179085757, 3.872998095521043, 1.987444642522677
sphere_small.urdf, 57.54850074806091, 6.6584327152928005, 7.325932478344605, 0.5895594834191719
sphere_small.urdf, 42.47163432029654, -0.11131600121936458, 6.998259795529302, 1.2884275809673709
sphere_small.urdf, 55.42582268893689, -2.396913400127964, 6.900994574899712, 0.41912694041844345
sphere_small.urdf, 14.715047839753996, 7.338865305348261, 0.3359772934836913, 1.640030274444107
sphere_small.urdf, 43.01097894409319, -6.683270822768614, 8.911221781620014, 1.333788511448077
sphere_small.urdf, 11.25134725551501, 3.0896947867238858, 4.973649388926439, 1.6936697865115538
sphere_small.urdf, 43.112940939897896, 3.911213445920275, 2.1313906258618243, 2.1928081616745625
sphere_small.urdf, 5.791070927024888, 2.074542699761766, 1.5102265811176796, 1.705296937077109
sphere_small.urdf, 32.25437203500212, -1.513697433611183, 9.540245162576788, 2.5902287489116573
sphere_small.urdf, 31.10632405381741, 8.04691635343741, 1.2427431922823495, 2.392293031204614
sphere_small.urdf, 33.01638987684604, -2.422360900338618, 2.1477356717100227, 0.5390171089332894
sphere_small.urdf, 56.04812161453523, -3.4656800459382815, 2.539082028491475, 0.29827410892670286
sphere_small.urdf, 12.815334444490695, -2.7983069649859544, 4.154527744812675, 2.046630502059676
sphere_small.urdf, 24.201928615927947, 2.7993379336946926, 2.063051380374149, 1.009968759623914
sphere_small.urdf, 0.6212433934111306, 9.65444611487576, 0.9463667851320245, 2.2782257600049975
sphere_small.urdf, 40.88837009722152, 4.664452660733971, 5.137215622451259, 0.4706753191032279
sphere_small.urdf, 1.6162953281275882, 7.0851863093836585, 2.2208618590817784, 0.24682295561652937
sphere_small.urdf, 53.47020272338106, -6.893161832650129, 6.656279644118113, 1.4296568682050694
sphere_small.urdf, 8.8684293057893, 0.21706648890583757, 5.427840624052091, 1.1719033100329306
sphere_small.urdf, 33.952609834299444, -6.028379711051999, 3.570220425694821, 1.6549472156926308
sphere_small.urdf, 17.216390514159738, -6.323436627940808, 6.364666717569562, 1.9460216683450264
sphere_small.urdf, 58.39122862762055, -2.367795235499779, 9.756565133935197, 2.8412736842104764
sphere_small.urdf, 22.1282735587615, 4.147661118019526, 9.30307169101992, 2.5702272538028628
sphere_small.urdf, 56.12908258332198, -6.632326954946713, 0.38956445272540385, 1.752339469118263
sphere_small.urdf, 1.3677093645910365, -3.9544562650988286, 3.352620448316994, 0.13599843294711766
sphere_small.urdf, 19.066508705840622, -4.997205657155752, 5.342949780285081, 0.12937979871259778
sphere_small.urdf, 24.19575093261964, -1.7195506796418627, 1.786280186762037, 2.9812301525926377
sphere_small.urdf, 53.72463200619454, -3.6656045109207476, 0.5950336857382676, 1.9191366118262856
sphere_small.urdf, 25.940850032980297, 5.266294390194021, 0.6472589661501149, 2.082721518879552
sphere_small.urdf, 7.006784059959445, 2.2591580823773505, 6.622305660451282, 1.0960239042288125
sphere_small.urdf, 12.84078013956709, 6.799561273626683, 1.5059319092156187, 2.7016660750189527
sphere_small.urdf, 46.30397057404276, 7.695244533531916, 7.360187818263695, 2.8397724545765173
sphere_small.urdf, 55.058670425125186, -2.743975618427628, 3.632738740179018, 0.5497640599415571
sphere_small.urdf, 29.165695547667628, 9.917529122790334, 0.4699564013545998, 2.795823860047223
sphere_small.urdf, 8.147004771655, -5.10851669339774, 2.6188311253938346, 1.7906319316794959
sphere_small.urdf, 31.123596390171492, -7.914841726398265, 3.792642727326896, 2.7686354362199297
sphere_small.urdf, 54.99521580808431, 4.617918697586795, 8.041765649799533, 0.8227942003805064
sphere_small.urdf, 39.7359847102542, -3.910723658182775, 7.491138023376785, 2.7984321563519736
sphere_small.urdf, 13.779581386846294, -1.0648510159252655, 5.277500284893518, 2.384441876872768
sphere_small.urdf, 32.97527211526318, 3.9178014928951193, 1.3355197023913212, 1.1368632054298902
sphere_small.urdf, 39.88511806956345, -7.249715109107457, 6.457267611391523, 2.199682440934532
sphere_small.urdf, 57.00784439165971, -4.921355885943144, 5.877349195802305, 2.446502290074473
sphere_small.urdf, 57.532961888756795, -7.45445314324622, 0.6669251000472087, 1.0098899421092467
sphere_small.urdf, 3.4825267686741768, -1.4771234864315836, 4.677145755890936, 2.546939473945774
sphere_small.urdf, 12.33364925020709, -3.2227968990018674, 6.616581365257329, 0.551983238600829
sphere_small.urdf, 56.90079124726631, 6.091643228911817, 8.845762908025225, 2.66959851996576
sphere_small.urdf, 38.385754620188095, -8.201540576675203, 2.2105669047277523, 0.20726683753556005
sphere_small.urdf, 27.21745841519164, -8.188307540136648, 2.5605381595623413, 0.46177077026941715
sphere_small.urdf, 18.928127243132824, 1.8478297669258463, 8.942107189412615, 2.7211740495829133
sphere_small.urdf, 30.4465479127474, 5.278231678184628, 5.825729327143222, 0.8794004769068592
sphere_small.urdf, 1.0148831752110188, 7.491677358294396, 6.581863542901046, 0.15244250650771912
sphere_small.urdf, 14.976818833170197, -7.212257551427317, 6.645530953807379, 1.7583332637374425
sphere_small.urdf, 49.58674388244886, -4.343056446634607, 0.6775281647194253, 2.0413440418547566
sphere_small.urdf, 50.702634821672156, 8.615614291049361, 5.400008385110678, 2.9989371666604496
sphere_small.urdf, 25.382839350666647, 1.239461449232648, 5.240843705398942, 2.9704676296234296
sphere_small.urdf, 0.9309741783411729, 6.871434134670167, 9.926266366547758, 1.7338753995354648
sphere_small.urdf, 57.06694955521399, 6.283429855608599, 9.757626712864749, 0.4207051098100161
sphere_small.urdf, 28.82372303391379, 1.6222783244838972, 3.93852246741364, 2.0120138371352727
sphere_small.urdf, 23.345219037091578, -5.882260308533198, 9.814811250044318, 0.3982092389836326
sphere_small.urdf, 55.57015980982314, 6.129212760754324, 7.613535328080603, 2.2507107788275005
sphere_small.urdf, 34.66260190584553, 1.1937908478538812, 0.8952127708290292, 2.118881785884585
sphere_small.urdf, 58.817230040127264, 9.810777776603807, 8.925079988025294, 0.47064034926866405
sphere_small.urdf, 48.11149147928127, -7.777123082298374, 1.4174445965267557, 0.8539848971950943
sphere_small.urdf, 4.411010417053514, 3.848040054850305, 5.301798044874273, 0.11653361950281244
sphere_small.urdf, 16.518417858829277, -8.690538739448044, 9.761540732269236, 2.877395516360477
sphere_small.urdf, 4.689579216109552, 6.496304028585925, 5.021726955776136, 2.9858765655922235
sphere_small.urdf, 58.307393879942126, -0.557554327321732, 7.496132230788447, 0.23504501763267405
sphere_small.urdf, 28.071106509211656, 9.58687238351622, 6.933058879875964, 1.9490551048505045
sphere_small.urdf, 24.17458259037663, -2.441019735733974, 3.4940571839926404, 2.673657291697373
sphere_small.urdf, 38.38915511006534, 7.931310418350453, 7.4088233948715265, 1.6599343120461285
sphere_small.urdf, 6.8956943311610726, 0.4958104246467627, 8.307115823210216, 1.4531536546845367
sphere_small.urdf, 50.72864212039373, -2.38546066089323, 6.846082975165295, 1.4126936930976224
sphere_small.urdf, 45.72857484549222, 6.928710385502722, 6.132895512008156, 1.5161853391560713
sphere_small.urdf, 2.3326213236455895, -3.482790624194136, 2.4981589675091307, 1.4165516143464245
sphere_small.urdf, 38.813131193903125, -1.0132484204598242, 8.41545671995139, 0.6449199882141132
sphere_small.urdf, 15.71374719866808, -8.763643942152978, 1.2861305449279947, 1.1941551017538123
sphere_small.urdf, 25.362354388127322, 3.9966078307848623, 0.19863187944878402, 0.6079246107170183
sphere_small.urdf, 5.290520092908883, 1.3069877389445743, 0.17366589683664224, 1.0724038954927126
sphere_small.urdf, 20.843408626162883, 1.272019627237924, 5.623610347504028, 1.5556260962796127
sphere_small.urdf, 59.75500428669813, -6.776872869431796, 2.238037461427469, 0.29385673422662884
sphere_small.urdf, 33.460804497285956, -9.271543033724106, 5.384930036098349, 1.7664884656358837
sphere_small.urdf, 48.859127632934715, -1.371877432011976, 7.654598375557342, 1.9021556162618274
sphere_small.urdf, 22.003108228728486, 6.812813636688702, 0.4558701858463743, 2.8267407687224972
sphere_small.urdf, 21.986301620461276, 0.10436470458590819, 8.048784931422265, 1.0522234819857001
sphere_small.urdf, 30.367932645812513, 9.427146129445912, 8.295374070665442, 0.2955034647146637
sphere_small.urdf, 40.951444522669505, -5.568207363812685, 6.815544679256601, 0.23545750309237043
sphere_small.urdf, 20.347386202231938, -3.631978636247055, 4.186372178896271, 2.329242546108402
sphere_small.urdf, 56.09315119826865, -9.263089895998784, 8.074338987800951, 1.169666972876196
sphere_small.urdf, 40.29663349944942, 3.102179491683403, 3.9565236578988596, 0.8181199892582105
sphere_small.urdf, 49.92292156150938, 6.719804740197187, 5.521625874395867, 2.489264193816566
sphere_small.urdf, 19.084358567550215, -4.72620853049043, 4.337559303508012, 2.7356091029621563
sphere_small.urdf, 36.530053866447005, 5.357478317783507, 0.6244933767856975, 1.0423634763712364
sphere_small.urdf, 33.70969310538795, -7.115861807758326, 7.000248187952135, 1.535036338022603
sphere_small.urdf, 1.627358237994223, -9.0661832125327, 6.680108461208483, 1.4237410785518059
sphere_small.urdf, 45.33833463895524, -8.64554943631267, 4.163129205337633, 1.486896013833163
sphere_small.urdf, 44.15827560051572, -7.440263231064542, 2.712317180662369, 1.8385176621291008
sphere_small.urdf, 11.475017426623113, 6.740126757535922, 5.435418467659291, 0.6436035879115098
sphere_small.urdf, 32.94952533125108, 8.296616067478489, 7.970362229687986, 1.0505184649690202
sphere_small.urdf, 59.53627608686736, 1.9018750695433173, 8.580950440127888, 1.2023400411834315
sphere_small.urdf, 30.765240439703724, 1.825889365511852, 3.9688565016049515, 2.3279006828404
sphere_small.urdf, 36.18109830236385, -5.66876491997927, 0.3384893102481856, 1.7416640928280331
sphere_small.urdf, 25.487250193856596, -7.813169298696057, 1.4752131084317133, 2.4243427362511367
sphere_small.urdf, 26.767680948014426, -9.60687591736372, 8.316686145169163, 1.2125481584136117
sphere_small.urdf, 36.09217662824458, -8.296526599919567, 9.486240025522527, 1.195428648394006
sphere_small.urdf, 11.104493924033822, 8.239641902064786, 0.18223229867979196, 1.3412896131803447
sphere_small.urdf, 16.115997584305248, -8.666065830485955, 8.512404271418129, 2.1262288499132587
sphere_small.urdf, 59.58521739424719, 4.44360413778201, 4.469234707523341, 1.1293014943957767
sphere_small.urdf, 46.60273297203739, -4.411398378116125, 9.658379464056871, 2.758175088961167
sphere_small.urdf, 42.06730867344993, -9.452018776422506, 4.827945102881623, 2.3379313079101207
sphere_small.urdf, 53.93295429320665, -9.670039367556315, 6.553812970508491, 0.9642815690494942
sphere_small.urdf, 50.85155577738081, -9.773919339973268, 2.548935094361461, 2.6276676227442355
sphere_small.urdf, 53.62942687679859, -0.7930093892404919, 1.4205138930023076, 1.176544434109699
