sphere_small.urdf, 49.36179723282812, -5.781383521931884, 6.625786345814602, 1.7750431160528126
sphere_small.urdf, 10.56226172951391, -1.9049064144729897, 7.332268442331791, 1.6160442827236443
sphere_small.urdf, 34.43810251990651, 8.404462741100765, 4.078972096726071, 1.3050166598574646
sphere_small.urdf, 20.878182039906147, 8.957049684780614, 3.312701395195363, 0.21799170374248644
sphere_small.urdf, 59.57967959703342, -3.6021536475075067, 4.856501352323253, 1.1204207438837182
sphere_small.urdf, 17.928802905718662, -8.236468092856619, 1.5684092281991457, 1.838693535677354
sphere_small.urdf, 26.797791378233523, -6.636272335377282, 3.230154931335659, 1.6026107486907832
sphere_small.urdf, 38.5701941076093, 4.4741356355594135, 8.852469495391018, 0.42761015033894767
sphere_small.urdf, 0.4956578232758102, 1.053162785873326, 7.986215021303515, 2.204406905840387
sphere_small.urdf, 21.284490074582216, 3.934435826081657, 6.175530288034401, 2.5356469830230353
sphere_small.urdf, 9.098714355704194, -4.001016795224112, 4.266698659290081, 1.212529685782866
sphere_small.urdf, 11.31888308975219, 2.1833409697709616, 4.190766378737152, 2.4920485569868784
sphere_small.urdf, 52.66811375081878, -4.155765671775303, 1.0050235849752587, 0.8249102134237731
sphere_small.urdf, 29.849691377260985, -4.819132555311807, 2.088252916714022, 0.27877355380034136
sphere_small.urdf, 54.73875336428, 5.283299800884411, 2.6754916732022718, 0.6693856695605978
sphere_small.urdf, 58.340569764420785, 7.105359789956577, 6.34605225169035, 1.241692997998363
sphere_small.urdf, 47.294159386879876, -0.7501975844215707, 2.990387920072224, 1.5391336606227102
sphere_small.urdf, 53.49555515182854, -0.8428850277018718, 1.6596893871357532, 0.967717032760655
sphere_small.urdf, 15.193403408521625, 1.1301425184827156, 2.585259428938358, 1.5834342832674395
sphere_small.urdf, 27.13263939670108, -2.0616875433955206, 6.067078706554697, 2.875802284032559
sphere_small.urdf, 17.99302865943609, -0.8880978730497411, 6.978602419236384, 2.4292337401968678
sphere_small.urdf, 3.767316424210232, 1.1876928208115238, 4.455294651800228, 1.9583172675925715
sphere_small.urdf, 22.59631280987866, 4.599999777220244, 3.782921123902987, 2.865231240292605
sphere_small.urdf, 27.94086173485754, 9.56520095027792, 8.977763162680027, 2.6989557471107415
sphere_small.urdf, 57.86664065241973, 8.33997910025434, 7.879027434575672, 0.7275247235202894
sphere_small.urdf, 17.25440063178835, -6.8362826887878425, 1.9604133461765683, 0.47546082733875394
sphere_small.urdf, 16.19674740304878, -7.045614896164826, 2.3181871694753955, 1.7198653340349082
sphere_small.urdf, 27.367995056332088, 0.9901978667857421, 3.3832585203831633, 2.4784188175316118
sphere_small.urdf, 50.38752764726875, -0.15630587501620852, 6.648997937057404, 1.9566398968080814
sphere_small.urdf, 48.91570930730325, -0.14493917529081557, 0.6044803973004209, 0.14495202350524652
sphere_small.urdf, 50.44279148803067, 3.863229533933211, 1.872743724461311, 2.5967941939097763
sphere_small.urdf, 57.31770251485629, 1.2797105058926839, 9.841705956883665, 2.6189599555151304
sphere_small.urdf, 33.992400635856136, 8.276956404797822, 7.457758503530771, 2.4764681501546733
sphere_small.urdf, 3.633020196104595, -0.831593263390884, 3.041980406998662, 0.1617289954596877
sphere_small.urdf, 10.948807905894071, -8.70943995964849, 7.106473048395009, 1.9726950878450429
sphere_small.urdf, 19.236076449853122, 8.47083960644866, 4.654238931965832, 2.3745183443668747
