sphere_small.urdf, 37.3518443638991, 1.9627115309810979, 7.177197958174675, 2.195358066830405
sphere_small.urdf, 55.24513376739867, 4.993423267217045, 7.93833817940749, 2.0186402517583275
sphere_small.urdf, 35.17289131957057, 8.720831614250475, 9.432210246479752, 0.16805118047820092
sphere_small.urdf, 1.9791056058481349, -0.0844137311267481, 7.380624228207925, 2.0980985349120727
sphere_small.urdf, 52.848154551183946, -0.7681662817854686, 8.506185882461697, 1.2276612080578833
sphere_small.urdf, 22.950715250714666, 3.160093109191868, 0.7294083353154523, 2.548610966484084
sphere_small.urdf, 27.126443715639848, 1.9733884738618919, 8.168742248545968, 2.5688180971901584
sphere_small.urdf, 29.964460060108273, -1.6193888125110902, 8.833032017454329, 1.9809290722831143
sphere_small.urdf, 53.94915878922271, -1.3822427299672917, 7.126534634460978, 2.14669685803334
sphere_small.urdf, 58.59359747512055, -1.1461342766770333, 9.727212002275383, 2.4186320165557316
sphere_small.urdf, 48.87349673107683, 8.570082924899967, 1.1365470005102496, 2.2364276723084044
sphere_small.urdf, 30.54533299423577, 2.4917672080393665, 4.21744186293151, 2.990579070902338
sphere_small.urdf, 26.735092074127024, 0.20348011002067423, 6.9180809109630035, 0.6202103349936484
sphere_small.urdf, 6.314851677682616, 6.63140961452935, 8.942094411093844, 2.756356900008652
sphere_small.urdf, 50.021475733568394, 1.172976273298696, 4.189138255383239, 2.6636961227895353
sphere_small.urdf, 36.69801509966468, 4.4600220659089285, 1.0748492603120408, 2.920848220826581
sphere_small.urdf, 8.66889856319431, -3.547484359270161, 5.58509164645379, 0.5817462187234201
sphere_small.urdf, 24.962309396341723, -6.120718902567869, 2.0650932903130323, 2.5762369685519046
sphere_small.urdf, 35.565739750664974, 9.693145654109369, 2.283198234961513, 2.692576869953237
sphere_small.urdf, 30.934717491701075, -6.085937298895006, 4.254510508205492, 1.9251156901829134
sphere_small.urdf, 17.70792318918476, -3.235334026667358, 6.709204541361765, 1.9726779136194872
sphere_small.urdf, 32.94296522123512, -4.658937802771684, 8.366506602300488, 1.9512617462672088
sphere_small.urdf, 28.87454397275697, -1.4811790507962623, 7.142739809230577, 0.6463688731191464
sphere_small.urdf, 11.594461880663465, -3.1479668362690028, 1.2117362110943897, 2.949627735493538
sphere_small.urdf, 29.061347572058377, -2.6086943068916035, 4.067925968235593, 0.28945464861384906
sphere_small.urdf, 2.043729930648366, -9.111889568173815, 4.533859796275563, 2.466644014602663
sphere_small.urdf, 52.791061157361035, -0.9195867680375933, 5.192698928089036, 2.146035993640096
sphere_small.urdf, 35.291042354791784, 6.341216248898871, 6.0730386574556485, 0.9171699621181792
sphere_small.urdf, 22.66043337723191, 5.628383145825772, 9.590759881862791, 0.7861786999072079
sphere_small.urdf, 18.5025867768776, -6.96125682217785, 4.7598504528771, 1.1025490364712864
sphere_small.urdf, 16.612539987827446, 9.342782478979878, 4.132934432350216, 1.6620673581035073
sphere_small.urdf, 32.76702774957519, -8.914731729262522, 6.053490059177688, 1.3997688098346888
sphere_small.urdf, 58.72990959542923, 5.187599522719779, 3.5349827532782205, 2.478727546553968
sphere_small.urdf, 26.366957112769573, -0.27208910676984743, 2.6046445089602877, 0.32402936770834967
sphere_small.urdf, 1.0294467270551877, 3.410732113339227, 9.130534988880953, 0.571941252932717
sphere_small.urdf, 41.69639356175081, -8.98027136232061, 0.4883730562458277, 0.9374689117730519
sphere_small.urdf, 55.18143981630057, 6.179755699354175, 4.097277808028705, 1.0701455334299528
sphere_small.urdf, 30.132751707894403, 7.971503546381154, 7.345071766602845, 2.5595593503185934
sphere_small.urdf, 17.18311808244177, -6.225938173149563, 1.0240195207902802, 2.265785891767201
sphere_small.urdf, 38.29142017489611, -3.0751647128080943, 9.984425858529344, 0.5444587803995363
sphere_small.urdf, 50.75663637061888, -5.650745121097966, 3.7279227719726626, 1.5729482933731695
sphere_small.urdf, 36.467979531704344, -7.594674948722777, 4.167612905771487, 1.5940941115011595
sphere_small.urdf, 0.2118054958605553, -3.8880171858405843, 9.136073341574933, 2.5948212728361533
sphere_small.urdf, 20.18870323099174, -7.511890730491439, 7.4446939814687205, 0.49538897387611247
sphere_small.urdf, 0.9467760186729568, -3.3842603736231585, 0.6595237665551423, 0.9528479308020872
sphere_small.urdf, 19.042674980848336, 1.0301781072011895, 6.4859701578980715, 1.6839196046811113
sphere_small.urdf, 56.8477696657181, 8.853076608741134, 4.606522591707244, 1.539816245031227
sphere_small.urdf, 10.599998441888271, 9.790434014388659, 4.343690414744806, 2.766216874672162
sphere_small.urdf, 46.65451970708267, 4.41435411295509, 6.313237153573777, 1.8806889222566057
sphere_small.urdf, 20.206319926102257, -2.993221415776217, 0.10129333731454526, 2.7445608819361205
sphere_small.urdf, 37.739269370675494, -9.532338403642138, 9.544225925636372, 1.1825243089097148
sphere_small.urdf, 17.389007531499427, -8.466502481018107, 2.6432423252174795, 2.817693063779648
sphere_small.urdf, 21.34770355191987, -8.625848200340013, 6.686522968872579, 1.6548667075439065
sphere_small.urdf, 23.6720119343537, -5.437085049993009, 4.803423104396075, 2.2852820190117193
sphere_small.urdf, 13.541249586580397, -5.681342093986839, 3.735701743500673, 0.8081009889619423
sphere_small.urdf, 5.314761602397655, 9.642611388769144, 1.9649493335519663, 1.4014627486137636
sphere_small.urdf, 34.458725583242824, 1.5453490189649628, 8.448665817961597, 1.9240117526114888
sphere_small.urdf, 19.784111137288413, 2.725996258662464, 3.209546487004954, 2.5359343540284036
sphere_small.urdf, 52.98262257735795, -0.7481228209776312, 9.672304267940785, 0.28997658992699915
sphere_small.urdf, 15.706862077362745, -1.0770170885988115, 7.447564853887439, 1.6069551830053264
sphere_small.urdf, 0.08746301891627839, -5.152591124642887, 6.730471555978851, 0.25717651892868343
sphere_small.urdf, 55.8119671382578, -7.572227228587938, 0.9094736179958696, 2.9189900068485337
sphere_small.urdf, 44.02431770558791, -9.327029450430171, 5.455567811240413, 0.5606414554330101
sphere_small.urdf, 9.351610933592077, -4.439106184342325, 2.9950935105257814, 0.6553296489167827
sphere_small.urdf, 14.72894076721737, 8.726704306428662, 9.620020688725067, 1.7887545259479567
sphere_small.urdf, 15.26287148032716, -6.115623788287008, 0.3265705198285829, 0.8433382733242466
sphere_small.urdf, 4.15621953516351, 7.8275859240799015, 1.572171004298244, 0.9628127915038062
sphere_small.urdf, 45.43539773303429, 4.190912153209986, 3.7189591111980813, 1.5581451752793591
sphere_small.urdf, 48.170516407051466, 7.252244033213692, 6.573140111086214, 1.9486523621280696
sphere_small.urdf, 29.421176017635176, 0.5172625413026637, 6.877953099136064, 0.8758671646429882
sphere_small.urdf, 27.16813667414758, 5.639339398053719, 5.43330314705155, 2.204489513424443
sphere_small.urdf, 23.80964824535627, 6.765955122899353, 4.138627052667292, 1.5919018031269683
sphere_small.urdf, 23.432496725993246, -0.264210898751303, 0.7745127895555892, 1.136439814559706
sphere_small.urdf, 27.28177312481455, -4.38299599926321, 4.365007723913447, 1.3554233500064174
sphere_small.urdf, 11.923058867785638, 4.947244023281673, 0.3041255252386321, 1.3543627200614845
sphere_small.urdf, 21.5195179179712, -7.477386073110566, 8.668776137603999, 2.3073484784237857
sphere_small.urdf, 44.8362874157563, -4.427858397238036, 3.305163530009252, 0.7122306630054892
sphere_small.urdf, 20.61903607738634, -7.417945276301385, 8.514619951499856, 2.619031602449064
sphere_small.urdf, 47.1041017099739, -5.745421281809129, 6.895218326586416, 2.639856049629772
sphere_small.urdf, 55.694020660517005, -8.00549458321833, 8.91683201629814, 0.6538995642803509
sphere_small.urdf, 2.2931673218275606, -7.509967331521827, 3.663525210816622, 0.3006575731513006
sphere_small.urdf, 58.82351296632816, -9.844298346570962, 0.3401584317169182, 0.22594173959832084
sphere_small.urdf, 20.549574645430447, 8.089975479023835, 6.370056437222526, 2.7960357955627653
sphere_small.urdf, 6.298365274513495, -1.3444844210230489, 1.0012068077413538, 2.4470775864910985
sphere_small.urdf, 10.211193164184722, 9.629989021873584, 1.0268904226618691, 1.1275347069035797
sphere_small.urdf, 14.066003783518449, 1.0196529683414095, 2.0230294841592054, 2.111287596547121
sphere_small.urdf, 34.814675719039, -2.886529860560316, 7.034585496427262, 0.16347811946636442
sphere_small.urdf, 30.347012329708875, 5.420350259334533, 5.131225306802888, 0.1214823682382605
sphere_small.urdf, 9.413359535101453, 9.839898233772693, 9.13994707204885, 0.8212123643950269
sphere_small.urdf, 24.902929986759418, 9.702291337577684, 3.9460682590888108, 2.507670668959241
sphere_small.urdf, 50.59782048926792, -6.746766807462439, 4.878585336477271, 0.16029693022103753
sphere_small.urdf, 45.58945092954001, -8.540170570366906, 9.22984627011251, 1.2551665760278732
sphere_small.urdf, 15.240506165171176, -0.8999238282537725, 4.655935956615208, 0.21991766347572037
sphere_small.urdf, 0.011715722773086856, 5.9094228491457415, 4.372831010403378, 2.6408739203089007
sphere_small.urdf, 52.0741316792356, -4.279803352043318, 3.2424066251732153, 0.9304105183783238
sphere_small.urdf, 19.465106408093476, -3.8605105955909895, 7.443141746715632, 2.577147489720982
sphere_small.urdf, 24.922957390371913, 7.5148802562434405, 4.180669859814982, 0.3438696697330224
sphere_small.urdf, 21.934825930625127, -8.043333268276875, 5.5053629355149685, 2.6242020663037158
sphere_small.urdf, 21.430159838664554, 7.167094167661119, 9.80105433802445, 1.736190725876453
sphere_small.urdf, 33.399915343345675, -4.174118773525581, 5.73258487410885, 0.5255617765883634
sphere_small.urdf, 30.14494307890344, -9.399727517906049, 1.9931851734696193, 2.3284507932917538
sphere_small.urdf, 16.84022594492502, -4.2712547781276005, 0.43706589358749937, 0.3721417592943068
sphere_small.urdf, 36.71956129759738, 3.8275187004829263, 1.0432515857662539, 1.3158855161773801
sphere_small.urdf, 0.5968951762556429, 6.242033846388598, 2.2174923961926662, 1.4203470451792213
sphere_small.urdf, 7.159898296897937, 2.740204214702155, 7.063775378683262, 2.493894355768869
sphere_small.urdf, 6.7280921162701235, 6.0873947796354315, 0.235746186009681, 1.685471534600866
sphere_small.urdf, 36.11668182325452, 6.986345421633448, 2.1987277641148637, 1.0733782998739845
sphere_small.urdf, 19.42638987213069, -1.159349326016459, 5.509372700192555, 2.6479653428114602
sphere_small.urdf, 27.725139423932376, 4.544363478332549, 9.026263508975997, 2.7246493265363623
sphere_small.urdf, 31.926594111121695, 8.565244175235584, 4.174956970678981, 2.7122534823954942
sphere_small.urdf, 56.04042715128341, -1.5852394236489715, 4.651127537650627, 0.2539644104822524
sphere_small.urdf, 30.28373936851588, 4.9112445337570865, 6.717248832796509, 2.9553224558298514
sphere_small.urdf, 56.74473706233889, 8.58145099613835, 1.5489645711986266, 1.0387779804593604
sphere_small.urdf, 38.48057584258868, 0.4142429906987175, 3.878026902712098, 0.8246563940326394
sphere_small.urdf, 41.55712996117792, -4.613158216251136, 1.6148011431119413, 0.5971824551831624
sphere_small.urdf, 12.102545620319045, 2.26097571995618, 7.621894569764789, 1.9094604760394625
sphere_small.urdf, 30.85679550933945, 1.3529476056658147, 4.876498814529465, 0.2144481353924323
sphere_small.urdf, 42.10016058412353, 3.490420440291466, 2.4490388889824297, 1.3951265984896246
sphere_small.urdf, 58.72308397365772, 8.154603354672517, 8.838019224635005, 2.6750733077064526
sphere_small.urdf, 42.629032403839034, 1.7132162370088704, 8.177531282984674, 1.7592662180761816
sphere_small.urdf, 10.158249374963873, 5.724950118233572, 1.140545059734721, 1.9176997918354612
sphere_small.urdf, 25.057794203355527, 9.567998155796968, 3.6969409433152, 2.0316379306075834
sphere_small.urdf, 22.194885223838952, -9.57249632698696, 9.692754095453962, 2.8968575952546667
sphere_small.urdf, 15.875349229211865, -1.6350875864346115, 4.929277656913012, 1.6120296173183228
sphere_small.urdf, 29.598192377485574, -1.3171301294691506, 8.03086258954141, 1.0499910999700144
sphere_small.urdf, 0.9190416587693262, -2.652406988091098, 8.688658781669844, 1.0788637551939033
sphere_small.urdf, 31.3008553290958, 7.166555229282036, 4.439822011317064, 0.3238728219800618
sphere_small.urdf, 31.78850909620541, 4.06351620009967, 5.704307389879629, 2.0290476043645556
sphere_small.urdf, 10.4084789283897, 2.137346039450387, 1.6003722286232547, 2.015131457968964
sphere_small.urdf, 25.236326666728072, -6.589297128718341, 4.643721305315677, 2.448952606781308
sphere_small.urdf, 45.873172102188775, -3.382722062182186, 3.6155626352597316, 2.7828372496878346
sphere_small.urdf, 19.22289836147457, 4.49473617111785, 7.522834364370473, 2.1498760705466653
sphere_small.urdf, 13.012980551200036, 0.02507064793953262, 0.002027378455257134, 0.31311595710987505
sphere_small.urdf, 25.384997549020635, -1.801931049094721, 3.687999211880336, 0.17047143984831578
sphere_small.urdf, 44.69220488970229, 1.4146241954690026, 3.7222542239303302, 2.1660581948934734
sphere_small.urdf, 8.091038439985649, 4.1485445383595465, 4.897353326911878, 2.0224742416456767
sphere_small.urdf, 6.073388613146779, 5.138850330906031, 1.1530846738534528, 1.2553074022821695
sphere_small.urdf, 7.15259081143977, 7.077284030173054, 3.4760011348353603, 1.3617352465728292
sphere_small.urdf, 43.23219518692714, -4.450602524069225, 1.8569939818261827, 1.200490132239015
sphere_small.urdf, 49.21812489123216, 8.85014263583113, 5.840416106807137, 1.5646456871530636
sphere_small.urdf, 43.910134152219655, 5.138370051896841, 5.798230032906218, 2.507396703180385
sphere_small.urdf, 20.534264539952414, -1.9876714072637895, 4.785253065822978, 1.6893191620552184
sphere_small.urdf, 37.67358910090778, -1.7443404520544963, 9.427756784573583, 0.5429983510434221
sphere_small.urdf, 37.10156093573639, -8.732099007447193, 9.674081387410506, 2.7909887212550366
sphere_small.urdf, 27.945232282915494, -8.459849097902927, 5.522395365837833, 0.3265240826278182
sphere_small.urdf, 34.19837004231152, -9.290246720924793, 6.511462536171459, 1.4204345039420818
sphere_small.urdf, 23.804720684849435, -2.7007598849219345, 0.32142989998086735, 0.7268193163543816
sphere_small.urdf, 30.17057044797719, -5.959652393568069, 2.3050382521731363, 0.117755091294031
sphere_small.urdf, 35.157981700835315, 1.689062105502428, 0.7923967079529715, 2.27888115335022
sphere_small.urdf, 36.633211042624545, 1.5025266852266697, 4.322209371804472, 2.3995441965943423
sphere_small.urdf, 24.043954985440223, -3.043124238472485, 7.912260661313331, 1.4302004891803346
sphere_small.urdf, 27.813315995691536, -3.5131134487090048, 5.132942865468174, 1.4897572499931635
sphere_small.urdf, 27.045302990274575, -3.4068745833627956, 2.975348010038472, 0.5861819089435805
sphere_small.urdf, 48.102283960942295, -2.8657988794093985, 9.114088875515742, 1.2719666831520828
sphere_small.urdf, 14.991861037964721, 8.10403164658442, 7.653989587462213, 1.0856625385362393
sphere_small.urdf, 4.0690423817956445, 1.6715113774744346, 4.911746778149839, 1.175313629706929
sphere_small.urdf, 46.314394142968375, -9.782159760464495, 1.0048151588375953, 2.4097704981956647
sphere_small.urdf, 10.083265763391063, -0.40370501994764396, 9.290298615459411, 0.6587676655320721
sphere_small.urdf, 17.055755028793733, 7.508280269471761, 8.26149476886994, 2.5384834373552287
sphere_small.urdf, 59.78142118574637, 4.073274732498259, 1.405816698147977, 0.18797636335033333
sphere_small.urdf, 10.62915526356502, -0.7832802331818769, 5.375030405547381, 1.998468405577464
sphere_small.urdf, 8.100271470287556, 6.964007437148204, 7.848316256090474, 2.4308658713263105
sphere_small.urdf, 39.33201621907875, 1.4844561131491787, 1.141926725290452, 0.5052734427334165
sphere_small.urdf, 34.51516910002121, -9.102240956762879, 1.3033996060885589, 0.8217970673284952
sphere_small.urdf, 22.385077767770955, 0.7406466447681144, 3.8385511913509163, 0.6550962116440224
sphere_small.urdf, 45.631559567710156, -7.850675446668696, 5.031210961671778, 2.5224245142422874
sphere_small.urdf, 14.500966214103414, 1.591188575274316, 4.967268290299291, 2.298033079477664
sphere_small.urdf, 25.276770236899793, 1.5823042495814814, 0.8337160892363038, 0.5332390685882447
sphere_small.urdf, 47.5961612756391, 5.384664903801678, 2.519866019037921, 1.7925147346906638
sphere_small.urdf, 21.13184268789672, -2.6911788007747877, 7.20035450584975, 1.9405208567095846
sphere_small.urdf, 17.905484663023014, 3.3612813008227267, 5.338659660569154, 0.443540721194311
sphere_small.urdf, 30.38947506980959, -9.50872561038085, 8.053599924270626, 0.27984086149812354
sphere_small.urdf, 49.73967809258746, -6.772038528994124, 6.0467252025678855, 2.999322217669903
sphere_small.urdf, 49.47958366066368, 2.8659181805544183, 9.293733279984638, 1.2345260211855935
sphere_small.urdf, 0.05476133167970687, 3.67342471555963, 3.8557282482351085, 2.187318016902191
sphere_small.urdf, 11.903449754001496, -6.595617835369774, 6.125966537293008, 2.2373460210237637
sphere_small.urdf, 18.233916965629483, 1.6205505553126578, 9.139784076840062, 0.39850080523652787
sphere_small.urdf, 48.86148461346594, -8.035537164713933, 1.4050499771701441, 2.408946158083953
sphere_small.urdf, 41.24901314325609, -0.4538404555433857, 7.063359810511953, 0.6282285252932891
sphere_small.urdf, 49.76473461372626, -4.556621673729911, 2.1679089113167906, 2.407935190016414
sphere_small.urdf, 25.56267293007005, -0.97523604914252, 3.659350040277749, 2.129835271860303
sphere_small.urdf, 6.185017013179463, 6.755966726767674, 1.0755932059228945, 1.7977437363074933
sphere_small.urdf, 30.481144004309723, 4.0481844721070015, 1.5092602684063317, 0.7664661846556807
sphere_small.urdf, 19.2646947567357, 3.610186382329344, 7.629725032828261, 2.5187335751828144
sphere_small.urdf, 16.433038120707227, -4.49630471447132, 8.926911484109322, 0.5165866202339051
sphere_small.urdf, 3.424591482955064, 2.0512813264553102, 3.29344814553255, 2.128303096583732
sphere_small.urdf, 37.63721159036403, -1.463950961078078, 1.1001203005174942, 2.1884481062416308
sphere_small.urdf, 21.136258193034255, -2.0192028471717176, 1.4220688510948354, 0.6881995763641378
sphere_small.urdf, 53.16700707384665, -9.307190300393431, 3.0800361435054233, 1.9427248241488915
sphere_small.urdf, 36.7261094771942, -1.8347975928088154, 9.407239851908018, 0.371892652684339
sphere_small.urdf, 17.529362699795733, -0.11580259508579438, 0.14141882360729663, 1.5764052486911213
sphere_small.urdf, 45.722870664985585, -1.574264112554589, 1.089528622084781, 2.896813048088368
sphere_small.urdf, 47.60567909074865, 7.776280826594199, 0.7275633349869426, 1.417775400582628
sphere_small.urdf, 45.62430839601999, -9.035871964025102, 1.5256049348471512, 0.8907528585455875
sphere_small.urdf, 59.61768815679327, 1.8806768427255243, 7.1216875165934805, 2.646628802276767
sphere_small.urdf, 42.9386916287741, 2.75533201309438, 8.376499031608413, 1.2014050249476431
sphere_small.urdf, 53.85571847554248, 8.45142075739507, 3.2158124344191874, 1.7670309212720188
sphere_small.urdf, 57.68277756023211, -6.730059236472954, 8.5232475857962, 2.9142365018051595
sphere_small.urdf, 48.44420942979716, 0.7027038000339125, 9.216179749861245, 1.800679969025875
sphere_small.urdf, 46.4319615689071, 3.977903069079785, 0.4720157282815207, 1.3935563917778908
sphere_small.urdf, 58.34161741785242, 8.298449446256154, 8.001690611874382, 2.3433969917720017
sphere_small.urdf, 46.8046595529264, -0.8986999681363486, 8.354604533304428, 0.9017286862891909
sphere_small.urdf, 53.23037820680983, -1.6598973351325306, 4.029765217559168, 1.5770487584138708
sphere_small.urdf, 49.984169872557445, -9.232994794328684, 9.809850549763597, 0.6443477694528895
sphere_small.urdf, 58.295860841166984, 9.35374499182641, 8.077504179203777, 1.4409006701933955
sphere_small.urdf, 53.06649464186992, -0.40940485678005345, 3.000438764606741, 0.29502556041059247
sphere_small.urdf, 51.78690758130092, 2.629497940255984, 0.33376328334465466, 2.520093911681868
sphere_small.urdf, 44.98968759260678, -4.000816050889546, 5.802020598334716, 2.7335961769393413
sphere_small.urdf, 44.01219243874556, 4.4767137965066865, 3.7179479542745417, 2.715178769278922
sphere_small.urdf, 54.8287241280946, 4.110301293774194, 4.137118405289481, 1.484391819108334
sphere_small.urdf, 42.39834314761483, 8.107427837297362, 8.700314236753258, 2.4911934933652313
sphere_small.urdf, 49.052647706373314, 8.244205705089971, 5.71081799392358, 1.4029530333005724
sphere_small.urdf, 43.43199546980461, -7.803243681592555, 5.026211026637747, 0.10916061684325817
sphere_small.urdf, 56.88108977730069, 3.356225762985236, 1.348696076659447, 1.8847366959331577
sphere_small.urdf, 57.72564137443702, -5.087743701921759, 8.985776889284239, 1.2753935290952763
sphere_small.urdf, 48.88292839771559, 8.941641174342518, 2.5828595280878055, 1.7343264659571875
sphere_small.urdf, 50.078254137190555, 2.8734187854590303, 9.192142103962395, 1.887250589451072
sphere_small.urdf, 52.50697121915148, -2.586215105217839, 4.65637789942734, 0.34162966136633244
sphere_small.urdf, 47.47659466846584, -2.197259408523786, 6.688249855034679, 1.472163441682764
sphere_small.urdf, 48.7836087831121, -8.508016310443887, 9.882895255219589, 1.9722351262654554
sphere_small.urdf, 45.08265126975424, 9.65279371661022, 1.0296996445734818, 2.8446832095300936
sphere_small.urdf, 44.13656345818011, 1.8974791942606384, 4.5968815602856195, 0.24252618695577438
sphere_small.urdf, 55.67267976717277, 8.523106500490897, 0.36965602079909066, 2.38181190413609
sphere_small.urdf, 42.78718343868871, 8.956057843224876, 1.7036318452862698, 0.224944555898092
sphere_small.urdf, 51.09270876069267, -1.2143474190481722, 4.744923718750746, 1.2995161957288615
sphere_small.urdf, 59.231296816336545, -9.433556699477494, 4.430261260074657, 0.1768283369618448
sphere_small.urdf, 53.76415930727349, -8.920076778820242, 3.900471469561376, 0.8489386719375797
sphere_small.urdf, 51.865391188073076, 6.339990609271567, 0.8412951806048719, 2.3751308501213035
sphere_small.urdf, 44.45495557832398, 0.1577321840282977, 2.8248229980185293, 1.315633345055273
sphere_small.urdf, 44.267756759624255, 5.081962083814098, 2.8650129566671767, 1.0503202562801681
sphere_small.urdf, 59.48296480770736, -9.715863449584246, 0.7270737679749506, 2.0522933147753886
sphere_small.urdf, 49.48955007615412, -0.9366701513435682, 5.634526627814457, 0.7176591731691324
sphere_small.urdf, 59.801181219444274, -8.524663234659862, 0.21590214293739196, 1.3820390843265664
sphere_small.urdf, 51.59414426183915, 7.174305375097433, 1.419126492803362, 2.218736700560686
