sphere_small.urdf, 20.689780789486424, -4.450441626269031, 6.2900843622330225, 2.757589072841899
sphere_small.urdf, 15.943647691021711, -8.070724500602104, 7.1594212548149105, 0.7402871255371031
sphere_small.urdf, 25.447397470511632, -0.575127301330804, 6.145203501373856, 0.6455269694820536
sphere_small.urdf, 10.759010380501373, -0.858873319994796, 2.2104768769290173, 0.363035128330621
sphere_small.urdf, 45.293915269261745, 4.0265828141476785, 5.280926874177131, 0.3580641616699771
sphere_small.urdf, 20.970401571372324, 1.6945532167352706, 4.546971218648621, 2.6772550467864176
sphere_small.urdf, 31.86861274306235, -1.7323921391070218, 6.876831773060932, 0.9618670871438242
sphere_small.urdf, 35.62344045558021, -5.671126558393058, 0.5516304885760381, 0.5435561247770081
sphere_small.urdf, 18.2379829466672, 1.4736573078876543, 3.117520748992554, 0.37458034156297637
sphere_small.urdf, 43.23761058326803, 8.725371986278276, 5.1880211791607, 2.3682179280980016
sphere_small.urdf, 8.841970003049596, -6.338834349597883, 6.4001782598182375, 2.7052142159907744
sphere_small.urdf, 43.034473481875594, -4.47594479312623, 4.218385255701124, 1.0642661430888105
sphere_small.urdf, 40.603050504055325, -8.301024379827577, 2.2049804933141592, 2.699187896866473
sphere_small.urdf, 23.288256290376573, 3.0207298574844224, 2.6012867753657662, 2.970977441485203
sphere_small.urdf, 31.64024065813183, 9.618437397069354, 3.9432403999538677, 0.263399422265711
sphere_small.urdf, 47.87636008915268, 4.330694395499508, 2.792109273117318, 2.4596473840644686
sphere_small.urdf, 29.134836933414135, 1.1001440939968283, 3.4772982082944615, 0.3700755436446387
sphere_small.urdf, 4.113314319186898, -7.813940727449207, 9.708690162934582, 0.6232550589864343
sphere_small.urdf, 21.790337738642705, -6.794426101462154, 3.2257591871291904, 0.15952475425639034
sphere_small.urdf, 8.627510249474907, 2.580881240137087, 6.131348289929872, 0.5373376299874006
sphere_small.urdf, 6.751178115991745, 0.799895285513422, 2.5520661915428136, 2.0033263386016587
sphere_small.urdf, 43.42796941266925, -5.303995320220231, 0.3967831635515373, 2.483193655169811
sphere_small.urdf, 15.57839304596282, 8.974759630129462, 3.189529218341719, 1.4949155627873731
sphere_small.urdf, 37.087284110787635, 5.79889253953519, 1.6275207580283746, 2.2109587477952855
sphere_small.urdf, 22.808345933885363, -5.689610551458182, 2.970003399101345, 1.8954817923423743
sphere_small.urdf, 2.9381869428015484, -7.724181111727802, 0.5813604457245025, 2.7635476499022027
sphere_small.urdf, 55.35746258974841, -7.889938386055968, 5.695397196016492, 1.3056227949263444
sphere_small.urdf, 1.4432543090483008, 8.934892063296825, 2.4866071617059715, 1.6609768947174957
sphere_small.urdf, 32.978755828189165, -0.42507312694809407, 3.1727036517185505, 0.6181737714532581
sphere_small.urdf, 37.09700943855982, -5.29939541429574, 0.8488726748967956, 1.4796267407511408
sphere_small.urdf, 3.108370501351696, 2.728227315091914, 4.458695963536702, 0.27223224458296835
sphere_small.urdf, 35.26371172703703, 0.5594368840604673, 2.9262151280557793, 0.2661243647447774
sphere_small.urdf, 57.360907407354134, 9.558253691785666, 1.6978998749389074, 1.84857805883388
sphere_small.urdf, 7.013532140171481, 8.468735481041001, 2.6160464845146016, 2.987094827888372
sphere_small.urdf, 40.87475914638367, -1.7938808892698326, 6.984510202667412, 2.284895824884664
sphere_small.urdf, 32.684574603418255, 3.43451408142033, 4.6765633015053885, 1.958761135090713
sphere_small.urdf, 6.8045137510849845, -8.457856116985207, 4.313692481884633, 0.8106790677469348
sphere_small.urdf, 28.916337573623252, 3.669925690897209, 5.442863510011982, 2.0783320998381387
sphere_small.urdf, 56.61130083137378, -3.8466062535032552, 5.882191401904696, 2.268871508187902
sphere_small.urdf, 2.0144849927626285, 2.3711385295670677, 6.178764954381354, 1.8701042571947406
sphere_small.urdf, 48.4462671638856, 7.228646702556205, 7.221458143363778, 2.4987574472318945
sphere_small.urdf, 48.9610593908108, 8.658477749016015, 1.001459028948265, 0.1722486323290579
sphere_small.urdf, 44.943680442635184, -1.780844025029742, 2.621303279452661, 1.2932590885642423
sphere_small.urdf, 51.28166516438607, -4.1361174377044225, 2.183109759460332, 2.682002323140546
sphere_small.urdf, 55.44330364793856, -4.548702891255587, 2.2959000016442643, 2.5816858833523315
sphere_small.urdf, 10.060306776370284, -6.6138996150838425, 9.058804007209547, 1.1288421598557858
sphere_small.urdf, 2.553127398191961, 3.7834028301937916, 9.554049890742064, 1.3468053223132839
sphere_small.urdf, 10.430709943349619, 9.609028667115663, 1.6407233174435054, 0.6360116197497961
sphere_small.urdf, 35.66839366417325, -4.625174398036589, 7.697828771177909, 1.636332015558939
sphere_small.urdf, 40.00733134683467, -1.7411798124669637, 5.984733322802084, 1.0550292459023531
sphere_small.urdf, 10.437668788522398, 2.843174071718188, 9.224842531479121, 0.28435984407621545
sphere_small.urdf, 21.16992638507084, -6.947362239019183, 4.819852038167828, 0.6096806242557767
sphere_small.urdf, 13.309919731867945, -6.379560182374293, 0.4844992651611091, 2.488811530402396
sphere_small.urdf, 43.18742509274767, 5.412074724145345, 1.772040037844308, 1.105931341519764
sphere_small.urdf, 27.0697527145581, 5.260711572118256, 7.670800788450044, 1.8948822371614558
sphere_small.urdf, 11.457223936283201, -5.438070188965314, 4.989956493744644, 1.686032203172808
sphere_small.urdf, 12.468425708457097, -0.5727881941367663, 8.517434643805192, 2.973511916171813
sphere_small.urdf, 22.04605656932221, -9.46854659837225, 2.6013271697390348, 0.906701092625141
sphere_small.urdf, 6.226332224375777, -5.084559565440552, 9.940068004646191, 1.9874761889543464
