sphere_small.urdf, 38.76996425837772, -4.451935059440821, 6.390207483902587, 0.661937297551004
sphere_small.urdf, 57.60904227360971, -8.722197061468208, 4.737439315568742, 0.7230099529090697
sphere_small.urdf, 37.58462971930088, 4.339124093401301, 3.363684133039425, 0.8938680427193316
sphere_small.urdf, 5.90816383492273, 3.4807272665163076, 7.572775973478091, 0.6297917933866253
sphere_small.urdf, 20.34233878262192, 6.007323747497562, 2.9886043490759517, 0.6328679723120838
sphere_small.urdf, 31.24769861030927, 5.9067152088887465, 6.332521154517327, 2.241962645364419
sphere_small.urdf, 25.90660493416976, -3.097415897630354, 0.11819989922460028, 0.8569070949221977
sphere_small.urdf, 15.21438783088892, -2.256142912324912, 4.297665012040356, 1.2775660865584777
sphere_small.urdf, 0.6770231067416321, -8.406990152764237, 9.900594011527295, 2.625260871932198
sphere_small.urdf, 25.44897799465677, -2.151084741557783, 2.7242417972700625, 0.7940221857167451
sphere_small.urdf, 53.641876149670026, 7.811771211547729, 9.49064708390864, 0.19860992609876743
sphere_small.urdf, 38.084968439968485, -0.8672991898999243, 9.67360825580889, 0.6053720351412799
sphere_small.urdf, 3.2274360711098593, -3.7994053117700073, 6.146236022183041, 2.740805881834952
sphere_small.urdf, 30.279221882771086, -1.1630993502162852, 7.534674967750986, 1.7400407462871144
sphere_small.urdf, 55.0898460959505, -4.308726686511277, 3.4513400411492445, 2.1238115103650226
sphere_small.urdf, 1.6234248533958118, -3.231694821160202, 3.875654592299788, 1.0479201002610279
sphere_small.urdf, 23.317310091662698, -2.1451203815234754, 1.8938262089721458, 2.167510984919951
sphere_small.urdf, 21.475324568745265, 2.734713796044968, 6.486705493484139, 1.1016967873025505
sphere_small.urdf, 33.105421725336534, -3.4818656560879884, 2.7230470267244264, 2.3083699122062074
sphere_small.urdf, 12.539519048080587, -8.349776197667367, 0.43713108948606805, 1.7841640707107487
sphere_small.urdf, 8.265580554112052, -4.498637299049431, 1.0672376370496706, 0.8471159447813735
sphere_small.urdf, 6.953746184789691, -0.5307524153967087, 2.573230441457388, 1.4766010942678551
sphere_small.urdf, 42.12772774763147, -1.7513872480690669, 5.38430614981781, 2.003856717134227
sphere_small.urdf, 50.15257446491865, -0.656017973296219, 5.224707730025587, 2.3123423982174733
sphere_small.urdf, 10.227105250598129, -6.184909215516095, 2.627484189881578, 2.723631345243563
sphere_small.urdf, 27.47363638978011, 0.5577021646797675, 3.640672274111508, 2.0804669375067206
sphere_small.urdf, 58.22471881466762, 3.90323300024712, 5.999399256367939, 0.9808562203985607
sphere_small.urdf, 45.078489664327186, 7.150228165857577, 1.8916546969543258, 1.1448445833554952
sphere_small.urdf, 6.445550725717039, -8.858228012308548, 2.684490348560138, 1.7650804200565309
sphere_small.urdf, 19.940711226769047, -1.182569277537942, 1.5659019251797524, 1.2810906426234725
sphere_small.urdf, 1.6248527184976136, 8.525173181269107, 4.604742446289029, 2.1425730731685486
sphere_small.urdf, 40.87483040162771, 9.769904789126077, 4.7998751762204535, 1.4395035666402565
sphere_small.urdf, 7.47699162885779, -4.133191978254338, 7.607313143927885, 2.9300417139155894
