sphere_small.urdf, 21.996315701478643, -7.26641461171565, 5.4815367217425575, 2.9184727287577803
sphere_small.urdf, 2.161959057639826, -6.931944212377907, 7.109558026127372, 2.09678194940812
sphere_small.urdf, 24.890260550439166, -3.0216506280495263, 5.048234690320941, 2.4706973488932484
sphere_small.urdf, 28.320132770999994, -9.369148558418601, 6.501764860973907, 1.5479075191529472
sphere_small.urdf, 37.39239698464259, 7.826927283764288, 8.740857393004367, 1.8391625047629818
sphere_small.urdf, 54.26847848024095, 3.607100516090231, 1.7958298858602195, 2.073669800048841
sphere_small.urdf, 42.84375582374491, 0.4931630715997759, 5.429212808461331, 0.6051149922163244
sphere_small.urdf, 8.57365250638673, 7.749801515953344, 7.229783258755896, 2.4796706371361985
sphere_small.urdf, 21.503244348062033, 9.969102287647317, 0.8451640552387008, 2.6450267626571193
sphere_small.urdf, 44.93622782739014, -8.982662898067117, 2.0822514723243413, 1.7270970005720436
sphere_small.urdf, 49.63068236582555, -4.638766036296678, 7.923296994689246, 1.820787958491869
sphere_small.urdf, 50.57709401531401, 9.196176868892742, 9.41595763404126, 1.5967288823776538
sphere_small.urdf, 4.227255907816739, 7.752684464053086, 2.188799674905896, 0.933981300241814
sphere_small.urdf, 58.266773923627035, -5.500518891331449, 5.3867084479245975, 1.3253476614910837
sphere_small.urdf, 23.945830685448176, 9.194580199646552, 7.998540918012933, 1.608994614001388
sphere_small.urdf, 53.94625844106619, -3.949439276905526, 5.683271066863726, 1.976379169130496
sphere_small.urdf, 49.528272191610306, 8.960861263182167, 6.880621689514141, 0.14713731062229715
sphere_small.urdf, 6.417398646165697, -2.8591699144974676, 3.384986386752219, 1.4867447707112231
sphere_small.urdf, 6.424541045293292, 8.880727273696586, 8.240056097434822, 0.287828239278131
sphere_small.urdf, 14.817696948605121, 2.83092838767438, 9.921891701491095, 1.2690255368325214
sphere_small.urdf, 12.282498567225584, 5.6910151430612, 8.263297987470711, 1.3420046407497626
sphere_small.urdf, 46.631090224203085, -0.9451522103708889, 4.034557852148449, 0.8742401594922631
sphere_small.urdf, 11.502453420418517, -2.4802611063869717, 7.7865751188557315, 2.8437796322545688
sphere_small.urdf, 27.162589014548747, 4.846538719811397, 3.009136287310572, 1.5801874749540885
sphere_small.urdf, 30.56016935196567, -2.986276808887018, 8.444609754008942, 1.5011012231662675
sphere_small.urdf, 24.730306604819027, -4.986922504757667, 9.86547093759495, 1.1773724089545954
sphere_small.urdf, 33.17924702156914, -1.0345256788233748, 5.813805837042555, 0.7022033001936772
sphere_small.urdf, 9.519901614920613, -7.214456685891138, 7.5105375587899825, 0.19816765798613745
sphere_small.urdf, 47.23685025758832, -9.803589274553985, 9.396823968685231, 0.14820291415760914
