sphere_small.urdf, 8.608181425824641, 9.647041841350841, 6.5477274800555545, 0.4719688663248627
sphere_small.urdf, 1.0341837255850117, -8.561139062414934, 0.6042693372414143, 1.0435340825246096
sphere_small.urdf, 54.80401488134491, 4.386613420899046, 2.569136313161553, 2.8166757831425295
sphere_small.urdf, 14.547256604118218, 6.630213362044852, 2.9230705800118617, 2.4524863232906355
sphere_small.urdf, 35.62583961490503, -9.869488485003986, 4.355353002749004, 2.6236521917504385
sphere_small.urdf, 48.872356499601004, 5.319178260543204, 4.181688451308824, 2.413603034500647
sphere_small.urdf, 19.619463954729394, 5.149519240034055, 3.7617605034402746, 0.42246249204021724
sphere_small.urdf, 38.31064330686325, -7.492057997386635, 1.0973440491396058, 1.084149285953534
sphere_small.urdf, 58.86262788632918, -3.0366573052535433, 6.8651622518774165, 1.005043599982855
sphere_small.urdf, 45.16693818000856, 1.328805703212904, 1.673958842705987, 2.568006108854531
sphere_small.urdf, 54.660029777148175, -0.7499243872322641, 8.214180074910834, 2.1278209136887405
sphere_small.urdf, 57.39445355344971, 4.127398142685468, 7.748304205314442, 2.188178452996894
sphere_small.urdf, 37.75927366140398, 4.741855785372621, 0.5357888298321423, 0.8882714385078341
sphere_small.urdf, 58.03496779266795, -6.708238691341116, 8.716282272854075, 2.6373626841249913
sphere_small.urdf, 51.87228672966559, -7.43173997122788, 8.767138445463571, 0.6478026771017502
sphere_small.urdf, 46.35765706179032, 2.623100465974515, 8.735666536370154, 0.6495118933422459
sphere_small.urdf, 15.621544743033713, 1.1277741887499246, 0.29457314977197835, 2.4847909023217536
sphere_small.urdf, 55.82078331922991, -4.81994564804859, 4.8536587556888575, 2.7969253892161894
sphere_small.urdf, 6.549406067069354, 6.726311837723387, 9.310536086267012, 0.8380670162612385
sphere_small.urdf, 31.63650798671743, -8.7282377003642, 2.3129059639982277, 0.9842375282859118
sphere_small.urdf, 53.029421624234736, -1.2041857861506031, 1.9843293789860028, 0.5491255962153806
sphere_small.urdf, 12.335751613312043, -6.467037690238657, 4.734658069573928, 1.5488974717407458
sphere_small.urdf, 21.577309002360114, 6.422023528252346, 3.3202493177346772, 1.6079332800272095
sphere_small.urdf, 58.612783192735854, -8.255338950768241, 3.3170840640199484, 0.2893743447726025
