sphere_small.urdf, 18.960232217011985, 5.135508508623996, 9.422060754457998, 2.6563107542157196
sphere_small.urdf, 14.978562283659523, -2.26347056315773, 2.071770188178872, 1.8581639014264548
sphere_small.urdf, 17.247217576411746, 9.193409183231047, 9.411136159768407, 1.983459033637948
sphere_small.urdf, 7.502058764865414, 5.720509510703511, 5.052657282143852, 2.6617591654585997
sphere_small.urdf, 38.96057128993877, -7.385639712675925, 7.348814547791289, 1.3172722548309486
sphere_small.urdf, 43.840546809303795, -8.365643363115488, 9.148321821813358, 1.9028382148089462
sphere_small.urdf, 55.439649482135515, -9.150410324333837, 7.042519130762685, 2.5002790381724824
sphere_small.urdf, 33.210502141563474, 2.090636236312921, 7.226922992324304, 0.1093303566862491
sphere_small.urdf, 43.69688302699995, -5.7860306133307375, 4.058070324878219, 1.996191334111998
sphere_small.urdf, 4.581759126463691, 2.6445957945920924, 6.364009840956842, 1.7037493846529208
sphere_small.urdf, 17.805774557454733, -3.315320892651334, 4.50013682772629, 2.040425705618789
sphere_small.urdf, 39.21017075741483, -1.2137303250179716, 5.51450585220865, 2.655268059320369
sphere_small.urdf, 6.594195572791848, 7.676617996208943, 6.657219403962863, 1.6609070308129301
sphere_small.urdf, 24.343354829334313, 4.541935107417867, 7.213011391850123, 1.164422166092826
sphere_small.urdf, 17.350798455988482, 0.004655419122215676, 6.761140395309581, 0.1822019054824104
sphere_small.urdf, 34.773895898438745, -4.337627548845536, 2.8172823008557115, 2.599512899621025
sphere_small.urdf, 0.4821956124317328, 7.589331630536009, 5.791166577258427, 0.4377204896304754
sphere_small.urdf, 59.182771186798064, -5.907650325456395, 1.4712710742919355, 2.716849181902237
sphere_small.urdf, 47.10417621494615, -6.102662368844271, 3.9574887944098225, 0.25978891863540265
sphere_small.urdf, 8.372715347224792, 6.644543666218475, 6.268312567839615, 1.2805143563744448
sphere_small.urdf, 17.438257862528936, 7.255156851445118, 1.2110222957660366, 1.934535153301255
sphere_small.urdf, 46.423325365471435, 6.720571629245015, 3.418459306865942, 1.509896536332306
sphere_small.urdf, 51.07237648790822, 0.058595078495075725, 8.55679968835668, 0.1899251593772242
sphere_small.urdf, 39.212649934485206, 2.053432307351253, 5.869423659731131, 1.5265246880703855
sphere_small.urdf, 1.4658971220788297, -5.455444761035246, 4.304517076578204, 1.1946822306014762
sphere_small.urdf, 32.71820353051854, 9.737032155605736, 4.467611180323812, 0.37583391138392874
sphere_small.urdf, 46.85140767756572, 3.683931808983745, 7.6593477261966845, 1.6009854914792347
sphere_small.urdf, 39.96907881512185, -9.914450560121896, 0.10569179663493355, 2.7744113197625992
sphere_small.urdf, 43.83017292540474, -7.207977380115638, 6.08040725116827, 1.8176844584582919
sphere_small.urdf, 4.508501915547047, -5.236315074355364, 1.7529015537066717, 1.945106724497163
sphere_small.urdf, 0.9986072738046792, 6.958971421167487, 5.354691905663559, 1.9592770219809956
sphere_small.urdf, 59.46040284576873, 5.585323899748326, 7.522290282492914, 0.8557342622126057
sphere_small.urdf, 28.442725336905315, -6.527579616208882, 8.655849019372573, 2.266741821837511
sphere_small.urdf, 28.57397637168598, 3.374222328027427, 7.253107034295759, 0.5704111285103868
sphere_small.urdf, 53.49651012408019, -8.57252847636879, 0.3628146442850755, 1.9026707691364932
sphere_small.urdf, 37.66180406521971, -8.50474870485244, 7.083770329636842, 0.6815317493518306
sphere_small.urdf, 38.907977576857796, 1.791671141797714, 0.666786182251089, 2.188665142267482
sphere_small.urdf, 37.39894847903573, -0.9743792675345926, 0.6401078037737307, 2.0076789738541434
sphere_small.urdf, 22.441382992759813, -9.361015646966495, 5.786845539777007, 1.8517272931623012
sphere_small.urdf, 27.133165907010234, 5.063157943832772, 3.1457070844565105, 1.4711659977963891
sphere_small.urdf, 42.78898879965939, 2.7035483300614143, 0.7915798468016488, 1.594563145586935
sphere_small.urdf, 39.659368081244715, -4.284789659727776, 9.155488908446985, 1.391602654251596
sphere_small.urdf, 7.05486175801501, -6.591089630691192, 9.10042940508682, 2.389518580732442
sphere_small.urdf, 40.480418761300804, 2.0160665416877492, 1.9669794449288258, 0.31857837056307187
sphere_small.urdf, 36.43998391829512, 8.615515058277886, 9.477897890978765, 1.373371281643678
sphere_small.urdf, 22.951394916612827, 5.92247240684798, 0.5404461660374826, 0.8381049537358817
sphere_small.urdf, 24.629970947600718, 5.670313429403674, 8.452127349818948, 1.3852433346148914
sphere_small.urdf, 42.5114367008662, 6.881370559818812, 0.02621201058989442, 0.5916836476979501
sphere_small.urdf, 28.39180124030822, -8.548098715051848, 3.7965592236157883, 0.2759576389297065
sphere_small.urdf, 29.238563145686214, 1.7959479310862676, 5.666069587628425, 1.3291736549869735
sphere_small.urdf, 53.25280869935705, 4.402193854089205, 9.962791899020223, 1.1925159302826072
sphere_small.urdf, 38.30794388442299, -3.5689118170775718, 0.11947368578742901, 1.608233710373021
sphere_small.urdf, 45.884386991107874, 2.207427369476047, 9.727271197446965, 2.4783299054300447
sphere_small.urdf, 38.32939393194739, 7.413280123072891, 8.558294000625931, 0.35547243761184
sphere_small.urdf, 20.116723407340555, -8.557158789964996, 3.0500559299989902, 2.8461397720877173
sphere_small.urdf, 30.67864234545934, -2.146447543678926, 1.9336676938295372, 0.6043727961751845
sphere_small.urdf, 19.65492776502853, -8.212705679535237, 7.436190461100404, 2.763859984768724
sphere_small.urdf, 48.66123632146719, 1.2386640592455223, 8.321386562478954, 1.7063283568875744
sphere_small.urdf, 39.07443429571002, -2.9078472185016917, 1.6467372258385582, 1.7891820168708934
sphere_small.urdf, 18.606779314267193, -9.142948059910436, 1.8206066151939682, 2.9229234482895055
sphere_small.urdf, 9.742879803360697, 2.4560648354694976, 7.472618971330447, 2.1887732675491915
sphere_small.urdf, 26.584917813948433, 5.330950628868582, 8.631201070699579, 1.876093274701933
sphere_small.urdf, 30.241361158521023, 9.706458699503543, 6.9588427403753315, 2.7286018123511973
sphere_small.urdf, 40.760762334945056, -2.246367003038281, 9.113877124455795, 0.5962133173007956
sphere_small.urdf, 45.401033987894905, 6.130273229058446, 9.197819681733694, 2.6991494762914088
sphere_small.urdf, 40.514125294118685, 1.3717234756681975, 8.731420404742057, 2.867391841716479
sphere_small.urdf, 7.730221968083695, -4.0441645860874775, 3.421860304340804, 0.22725026512299026
sphere_small.urdf, 40.162023509666476, 2.0644976392367944, 8.28691717003395, 2.9948505688030074
sphere_small.urdf, 12.554420347244168, -0.6059726190431753, 2.1283397392773553, 0.5697557586609034
sphere_small.urdf, 32.26779938614343, 5.849499914655809, 7.543436290369111, 0.19582503479819963
sphere_small.urdf, 27.90578574484488, 9.5324317814155, 2.565952117256095, 1.9349367795604868
sphere_small.urdf, 59.55598522760516, -0.7363148742704251, 7.314974082940053, 0.8053747365545386
sphere_small.urdf, 55.57344557677234, -4.277553687668664, 9.879967850477433, 2.2064332160355575
sphere_small.urdf, 28.73561084562557, 0.7478595484938477, 3.4032625012183515, 2.7491035857102393
sphere_small.urdf, 28.30401783105849, -9.247447383831986, 8.73147875362404, 0.46822010004654124
sphere_small.urdf, 35.40374951473129, 2.1993386502985253, 1.3330516974680873, 2.059593130848124
sphere_small.urdf, 17.558005532484902, 2.984742193129872, 7.901939572264089, 2.6616700176202026
sphere_small.urdf, 13.29117933175321, 0.5350339271843225, 2.2118031491622583, 2.3676399350877353
sphere_small.urdf, 26.832380300731476, 7.065476640412257, 7.450596000895105, 0.9132314445974415
sphere_small.urdf, 29.713992274085243, 4.154897777761157, 0.8476473597812251, 1.8085776725730862
sphere_small.urdf, 0.2538810767400723, -0.6209311132896627, 6.696361204792519, 1.211224159629392
sphere_small.urdf, 40.17954601457407, 6.259084080062053, 5.202567196703464, 2.515902948324093
sphere_small.urdf, 43.13168724324789, 7.73545459752237, 4.935282055094464, 2.4634509318560274
sphere_small.urdf, 59.059292616044566, 3.3912474232945993, 1.057487561302255, 0.7814887836233819
sphere_small.urdf, 1.3959948727034854, 5.2070691120381785, 6.841686076835641, 2.8415915606963367
sphere_small.urdf, 10.142156108493507, 6.6533149959713995, 3.420327644720882, 2.6207825953248176
sphere_small.urdf, 56.59280740227435, 9.859557577388635, 4.656061195699311, 0.46622212824217024
sphere_small.urdf, 56.922627388168664, 5.565468134890182, 9.424427329972657, 2.8665922840428317
sphere_small.urdf, 34.50670659361763, -1.1802917141381712, 2.1194572805990286, 2.373547107808887
sphere_small.urdf, 6.736738781034499, -0.6621793235546303, 9.36125140397251, 2.8588411098757254
sphere_small.urdf, 17.251540256647615, 5.446293280633448, 7.145172048819546, 1.315132779788964
sphere_small.urdf, 58.579313127471515, 0.7307359957393, 8.776301628690247, 1.4079084603971719
sphere_small.urdf, 38.3124913367342, -8.001010306505618, 8.05518790307249, 2.612775359587501
sphere_small.urdf, 39.36490419250709, -4.521694140445593, 5.350855233978735, 0.8507871773344072
sphere_small.urdf, 54.132263404719424, 7.915844918229354, 6.399914935568183, 2.69745086628872
sphere_small.urdf, 6.78510576568473, 4.747650376047677, 1.7091745668274816, 1.786767382991144
sphere_small.urdf, 11.73006004809186, -9.065818153575263, 8.06490819487477, 0.565669904291285
sphere_small.urdf, 17.776806175912853, -9.82416180475575, 5.0818375540644976, 1.174316990237579
sphere_small.urdf, 59.344343787290434, 3.4145194736246154, 1.1471034698950044, 1.0536202029445592
sphere_small.urdf, 21.220305213109626, 3.190500173538478, 0.28089448090112046, 0.9263585569397204
sphere_small.urdf, 25.694741441166524, -8.854504892709995, 3.9230994665704335, 1.6092451860432972
sphere_small.urdf, 26.790491365570787, 8.025282420557325, 1.9774008310070335, 1.158631151378253
sphere_small.urdf, 28.070473682251947, -5.74122442719206, 8.036237530399298, 1.6203483109058177
sphere_small.urdf, 42.21337302403864, 2.085879961709674, 7.454105508410549, 1.6664747532040833
sphere_small.urdf, 37.80233615440774, 3.9646771723846523, 9.806044391865333, 1.5302650452565973
sphere_small.urdf, 50.339149402734485, -4.587343877422468, 0.567199151295863, 1.366022240981614
sphere_small.urdf, 59.51905229720763, 2.316506910516802, 6.618449460029927, 1.2706810141779632
sphere_small.urdf, 49.22024666397677, 3.8031920863229516, 8.426103554314976, 1.1626410443940915
sphere_small.urdf, 5.574689683771745, -5.9980997939664515, 0.14494485666904477, 2.022282082249163
sphere_small.urdf, 51.87328602064935, -7.5498966447957265, 1.5264543507875628, 0.2474497368560475
sphere_small.urdf, 32.555324584189876, 7.486070004320155, 7.977028823197008, 2.5230437243255004
sphere_small.urdf, 20.436243777398236, 2.8211213782583258, 6.396435224953761, 2.532302190490526
sphere_small.urdf, 48.00762557335393, 0.5791192088279562, 5.029779509024434, 0.24773805020350712
sphere_small.urdf, 42.379298926411934, -7.346985386494191, 9.393090834950279, 0.6933922114734739
sphere_small.urdf, 0.6409461851202769, -6.220671323902353, 0.2993898435072806, 1.1644731214983022
sphere_small.urdf, 11.726222671609312, 6.479688181795883, 4.285965417507205, 1.6738468651992264
sphere_small.urdf, 9.993933430906154, 6.661223068375445, 6.7819075430675015, 0.44234294729726065
sphere_small.urdf, 42.13800795441226, -3.9574453214831706, 9.927094209630305, 2.7277831059941944
sphere_small.urdf, 21.825562148686913, -7.0394041282450885, 5.445151500357453, 2.7898712708482485
sphere_small.urdf, 13.237190123703648, 2.429453939545505, 6.134687499256783, 0.8303836403371831
sphere_small.urdf, 17.322779765811497, -7.20733960857112, 9.90990681439028, 1.2228816884792129
sphere_small.urdf, 1.8948812002692383, -3.6028148389887127, 6.482181054369283, 2.9029262073336657
sphere_small.urdf, 20.021042579479, 1.5542392913265797, 7.388466194418734, 0.16496850454852477
sphere_small.urdf, 47.68674832317463, -7.01850478747142, 6.905186681914641, 2.0157920157926426
sphere_small.urdf, 47.682670716463065, 9.940326031527999, 3.1401477299953804, 0.2629707671494228
sphere_small.urdf, 42.39987180755891, -0.13240731428090236, 5.115741580921954, 0.24011563692875515
sphere_small.urdf, 53.65464602616617, 9.808824979494272, 5.56984323696838, 2.482092948355152
sphere_small.urdf, 9.221043130108741, -0.3995691350381527, 1.8525240229269702, 0.14801501990435206
sphere_small.urdf, 51.95338906038304, -3.9789221485695947, 7.664217437212912, 2.9972905466219117
sphere_small.urdf, 5.605300876444675, -4.794694889066847, 9.699263071947916, 0.29856440014958374
sphere_small.urdf, 36.79105410673695, 0.7783250775051158, 5.914380205718457, 0.7590501511645402
sphere_small.urdf, 28.884483861783423, -2.7481785268730263, 8.207708247616242, 2.142169972113337
sphere_small.urdf, 2.3535441926224587, -3.1326985318004974, 3.0688952837629344, 1.029740815173895
sphere_small.urdf, 13.113171818761046, -9.56567167756182, 8.146931299543956, 2.4247738041166453
sphere_small.urdf, 54.23450370228489, -7.800800474928566, 1.683670184957894, 2.1281979858600386
sphere_small.urdf, 19.46699668172937, 6.126591561934568, 0.07144379643892029, 2.101690710308367
sphere_small.urdf, 13.968884768469923, -6.0705649603223355, 4.7395868443771585, 1.6828295698724376
sphere_small.urdf, 21.471235419231817, -2.434522225158915, 5.667510506360686, 1.7417988947595262
sphere_small.urdf, 14.17610038127453, 4.725399801499709, 7.4563547855456, 1.814316099538124
sphere_small.urdf, 36.51587556985915, -1.006820171747119, 4.84591387220736, 0.653323483223339
sphere_small.urdf, 27.69590801831875, -7.632095799553675, 1.2110195377960087, 1.1584878820329163
sphere_small.urdf, 55.61463797678617, -7.335484974678696, 8.842765708460696, 2.392236021209487
sphere_small.urdf, 13.996823112362007, 6.716114763234621, 4.2012708547955535, 0.7697445092451144
sphere_small.urdf, 13.687910294475788, 5.397684115993705, 7.3570847206192465, 0.22706732107870575
sphere_small.urdf, 37.455908180732415, -4.729177060523632, 0.17395643041371756, 0.3199041585427482
sphere_small.urdf, 53.433107152719366, 8.576669428195284, 6.176865219657549, 2.137638283041909
sphere_small.urdf, 2.1724407237285726, -5.942046600419964, 3.525807054260932, 2.1555253108595562
sphere_small.urdf, 1.496509612402086, 2.318662826866543, 9.04537043454207, 2.2737924393916313
sphere_small.urdf, 26.39533955024556, 0.23793103329270693, 6.654605415158609, 1.8943583881545234
sphere_small.urdf, 41.780578579650594, -2.5360800804322414, 8.017634411635937, 1.2165184852531041
sphere_small.urdf, 39.142431850126236, 1.1037919456402783, 6.3782885809994685, 2.7215942565642632
sphere_small.urdf, 12.552002515462368, -0.2722353394187458, 8.594641481570838, 2.5294658305395075
sphere_small.urdf, 29.562144533275255, -1.6308341922983516, 8.099073543686501, 1.596109791235117
sphere_small.urdf, 24.444941120246288, -3.3736245250123353, 4.678934116192117, 2.945712292055869
sphere_small.urdf, 26.782972172066803, 0.7630599384088281, 7.840035627346975, 0.3867062741713685
sphere_small.urdf, 30.528065289899708, 9.000055387509253, 0.7431889165024308, 0.5640989132208474
sphere_small.urdf, 50.90729881420102, 8.46933177552274, 2.2968258932956465, 2.9732639384730803
sphere_small.urdf, 20.130137045545467, 5.608568259707315, 5.076141702132789, 1.4236717091998081
