sphere_small.urdf, 44.331752422550345, 4.49308969681276, 7.657866859539143, 0.8005102489642314
sphere_small.urdf, 11.331913644583228, -7.949326688978466, 6.696923035905716, 0.9553449235063165
sphere_small.urdf, 44.84081485462027, 4.214439442739941, 3.4983631454607647, 1.822004288932542
sphere_small.urdf, 58.359883804565875, -9.03071831301489, 9.051910780061226, 1.4723608349583548
sphere_small.urdf, 58.2571007346958, -7.409084263167818, 4.27301203509968, 1.8285714350515898
sphere_small.urdf, 23.152977520431435, 6.788556489536639, 9.493096715631882, 0.2313964736852617
sphere_small.urdf, 43.43619138821802, 2.163103695457478, 4.987662893897772, 1.6406405285724928
sphere_small.urdf, 28.282860830034565, -6.233320122370937, 6.070251360634517, 0.7864035366608824
sphere_small.urdf, 0.17051869111258222, -9.001763688046744, 9.028622841161386, 1.7575939283350006
sphere_small.urdf, 10.570221048071309, 7.754765998650029, 9.709637130542262, 0.9472147492930382
sphere_small.urdf, 41.81491985937116, 0.9444406307401909, 2.2320136354134212, 0.2534079842417362
sphere_small.urdf, 59.19637063348928, 5.2239070726124215, 1.419002485591423, 2.53086822722214
sphere_small.urdf, 16.909069901643043, -1.82637216880671, 7.421328416092818, 1.428473091141123
sphere_small.urdf, 39.56264458818929, 6.964212633517501, 9.539655318179719, 1.6040308707559514
sphere_small.urdf, 39.824058700722716, -5.398626067203027, 3.281582446719735, 1.3139928155467584
sphere_small.urdf, 37.376309380982896, -3.5398756596127745, 7.739975428675625, 0.13243574811691106
sphere_small.urdf, 22.788732127242348, -9.688426886810577, 9.938393633838272, 1.3417809663728226
sphere_small.urdf, 44.10495213079064, 1.740105933881079, 0.035990510506546114, 0.8844542761397443
sphere_small.urdf, 12.130597736585925, -3.1050902759514347, 2.648372037659615, 1.7615771786198575
sphere_small.urdf, 30.887049699552215, -2.981766908565639, 2.688285303207657, 2.840061879745577
sphere_small.urdf, 4.97711059526557, 4.7968013397206235, 3.370674039782926, 1.514998965486739
sphere_small.urdf, 16.27921625675427, 0.71138110032269, 4.072571872184231, 0.7475281059801678
sphere_small.urdf, 54.77420885273592, 5.825786328722556, 1.7445811637420572, 1.5301722337339654
sphere_small.urdf, 58.72262004658062, 5.211609752397342, 8.900491487859268, 1.171519268403731
sphere_small.urdf, 41.974826068943955, 5.391944681542068, 7.2687516594621435, 0.41275905212463726
sphere_small.urdf, 16.868618915921, 0.4651620591623953, 7.724085744529006, 2.44154812012831
sphere_small.urdf, 38.14782848267285, 1.0986357334811814, 3.0437968585556288, 0.4491288389858049
sphere_small.urdf, 29.91332290093634, 6.670572296663213, 7.2534853343669, 2.1029800252730424
