sphere_small.urdf, 21.161638585611318, -6.036876995936737, 9.85911654688959, 2.4772237582353
sphere_small.urdf, 45.57814462333268, 5.606766405357149, 9.32599668650462, 1.5438865426235926
sphere_small.urdf, 40.84376727428776, 5.500557990942667, 4.7607106809078035, 0.4005382770989304
sphere_small.urdf, 36.02174111322096, -3.6541637852979854, 4.850147886806361, 2.051717975248484
sphere_small.urdf, 59.13038732415068, 7.97520807653331, 2.137519053066319, 0.5041218839165186
sphere_small.urdf, 20.56879296568496, 1.1162817710394322, 2.6573721262025405, 2.355673363779657
sphere_small.urdf, 17.812876928225833, -5.335521208903313, 4.156564292029541, 0.28507412384331865
sphere_small.urdf, 43.73706676477804, 4.105501313560611, 8.562493713756012, 0.9068659652081293
sphere_small.urdf, 38.731779102879905, 3.855826902757684, 0.5950858467603415, 1.6461323613372705
sphere_small.urdf, 24.921087443861964, -0.6448314825611803, 4.167603974387543, 1.0197593936996734
sphere_small.urdf, 30.622507212091385, -6.968754631057017, 6.3133521133435995, 1.3638201851961367
sphere_small.urdf, 14.325053923960551, 9.913841865363413, 6.898369847277475, 1.885632213310496
sphere_small.urdf, 8.77246684086504, -1.1396100812018908, 5.626092784451973, 2.7782801115235576
sphere_small.urdf, 24.938648575320542, -8.098416668882606, 7.845642603567291, 0.6675365009359803
sphere_small.urdf, 28.683639968547887, -0.3930192882450374, 6.440365704735246, 2.0824037356772784
sphere_small.urdf, 35.06689812692272, -0.5172405416870518, 4.218116994800107, 2.453498943964487
sphere_small.urdf, 55.53989225971732, -4.44250288412926, 3.4645176196610397, 2.477324913976085
sphere_small.urdf, 53.825548948498216, 1.1207542240163644, 9.592046308112053, 2.666467551629585
sphere_small.urdf, 7.162625785296573, 7.411756134362765, 1.7065231370196243, 1.195447854140032
sphere_small.urdf, 26.87521270746401, -1.2097159603582064, 8.308464036053905, 1.4678866708245613
sphere_small.urdf, 31.5726945272538, -7.48257595452698, 2.3311904438199296, 1.5177683247861946
sphere_small.urdf, 41.910769294866704, 2.8348676808185864, 1.3514744542338697, 1.8058639774725407
sphere_small.urdf, 19.484381160315735, 4.107324184264854, 7.3105499169907615, 2.7839381342392397
sphere_small.urdf, 53.54270694393152, 4.967234832570249, 2.976993992386471, 0.56200248295842
sphere_small.urdf, 49.55832405712602, 8.558685057932724, 1.260691188616574, 2.1560093353798457
sphere_small.urdf, 34.9494220878899, -2.420308065814785, 3.7797414874859694, 1.00907834458136
sphere_small.urdf, 11.795813318615975, 5.244879633103178, 0.2859527661312411, 0.5927520034343549
sphere_small.urdf, 19.213621239079217, -8.574720690215798, 5.240237916150284, 0.7674276021994229
sphere_small.urdf, 30.82518332919828, 3.999308469893304, 1.2687938455406145, 0.2615477142268686
sphere_small.urdf, 55.70125877415442, 2.221983730509976, 6.591361924949062, 2.1508372568891474
sphere_small.urdf, 43.39932657465106, 2.592302878584828, 1.565095725566743, 2.168586378236747
sphere_small.urdf, 35.57220404860095, -4.784658433406528, 5.175730768189199, 0.40310588129409086
sphere_small.urdf, 41.53974234071457, 4.980570166136086, 3.277493574500573, 0.7538671571836449
sphere_small.urdf, 30.716482228789253, 5.170879694347821, 1.2062768066948648, 2.9560302620868337
sphere_small.urdf, 44.656523845228975, -5.109709418516484, 9.271037545566797, 0.7060513687945698
sphere_small.urdf, 33.98296723712753, -2.1156750818405756, 0.6098774337256729, 1.8138956435704865
sphere_small.urdf, 1.6101410516168224, -9.18267449456719, 7.221721793989024, 1.3199390882441013
sphere_small.urdf, 6.855072469725978, -1.7259934304495044, 8.449974251361828, 2.002190809254585
sphere_small.urdf, 23.57160987863573, 5.7075918977420255, 0.3918380836042268, 1.9031701322792343
sphere_small.urdf, 20.92559382860673, 9.546599050653032, 4.791248080400591, 1.3617369731165907
sphere_small.urdf, 29.469184104786173, -8.671129495098473, 2.7615395235028126, 0.5991655916676384
sphere_small.urdf, 22.675243599670235, 9.176519727470847, 5.930729486453984, 0.4342162913542068
sphere_small.urdf, 32.86225487612999, 2.8338097460631477, 1.444520406562203, 2.847545498741775
sphere_small.urdf, 12.85862777355748, -6.966206615646275, 8.660261670485099, 2.2991837905885895
sphere_small.urdf, 59.087488726099956, -8.51894269059839, 5.293017132951869, 2.0473921876704515
sphere_small.urdf, 33.27920647391364, 7.555808941163935, 9.282296076287825, 1.3724494610836793
sphere_small.urdf, 35.765709691322535, 3.467536010917309, 5.627547453139806, 1.5977869506137725
sphere_small.urdf, 15.781004031205876, 2.7372436905854904, 9.862711946090513, 2.3158507028094744
sphere_small.urdf, 23.170864642659584, -8.93633139368461, 3.3616354540836735, 0.7523465754773699
sphere_small.urdf, 38.98615511907797, 3.4680403828412842, 0.025776238869966717, 1.0181281293654265
sphere_small.urdf, 53.04154267902796, 3.2866951798948243, 4.378305181038122, 1.5291695370817846
sphere_small.urdf, 58.55231444950807, 0.3089173819422868, 5.9314010050199535, 0.5017759538051807
sphere_small.urdf, 58.840620867784985, -9.83414296257995, 2.6938602500286235, 0.12050342564121061
sphere_small.urdf, 39.41399325857926, -3.8949130212536502, 1.768852452298949, 1.1774443268771568
sphere_small.urdf, 11.681190674436099, 1.4285290717799182, 3.2664913164359444, 1.3631203577096256
sphere_small.urdf, 40.78965899384134, 9.294871966859976, 0.9687744540169296, 2.2911338396971686
sphere_small.urdf, 3.7310366511755033, 4.846408259272179, 0.1267932561643359, 2.0744157654812145
sphere_small.urdf, 34.07931982665859, 0.41719298925635684, 1.0858217388748526, 1.9495821863767253
sphere_small.urdf, 18.973288628577322, 1.861756425030654, 6.556993022970067, 2.2539501315796993
sphere_small.urdf, 31.233870001657007, 1.1532314410893658, 2.823812068945318, 0.32110222078836037
sphere_small.urdf, 54.81153736609199, 6.288858109053471, 6.497943758183942, 1.817853598010956
sphere_small.urdf, 8.144228572214038, -6.478329844039994, 8.648975662447027, 0.7035758932405082
sphere_small.urdf, 39.15120626193123, -7.899923686481203, 2.613525574466143, 2.126568630796548
sphere_small.urdf, 20.53200893260359, 1.2233032233644998, 9.303433622787887, 1.0771427015020065
sphere_small.urdf, 27.3706630515579, -9.573869749216898, 5.6763928375843795, 0.8908410077077551
sphere_small.urdf, 43.41102957534691, 5.538380593775656, 1.4905221928588563, 2.1843732054737233
sphere_small.urdf, 16.383536014337036, -2.854111361734626, 2.958876038851187, 2.778816285971147
sphere_small.urdf, 46.624614191732256, -3.236567238288943, 0.9729906258209053, 1.6765414749519698
sphere_small.urdf, 8.466410851467208, -5.138650926028301, 4.834584324295355, 1.6843027944079314
sphere_small.urdf, 47.32361247921489, 8.937474081634544, 7.849724069455695, 0.33819122103624377
sphere_small.urdf, 7.182278687713208, -8.536937807540122, 3.7760824370741286, 2.262827343195276
sphere_small.urdf, 19.941228772329417, 5.611237373081831, 7.502432925807185, 2.8874071011394724
sphere_small.urdf, 26.7985658512748, 0.8161480730433794, 1.5849374328136323, 2.581884636103694
sphere_small.urdf, 55.17533700270874, -6.717395932790828, 3.492023201436254, 2.0542299341507033
sphere_small.urdf, 7.071592026010269, -4.633378758956246, 2.95348547248795, 0.7130894234809273
sphere_small.urdf, 42.58864902150165, 3.7800089838130706, 2.6397030846868477, 0.8973342245763201
