sphere_small.urdf, 10.436434642775328, 5.0299543681589025, 5.52215646082211, 1.4897147209382517
sphere_small.urdf, 16.703795206006077, -4.1948442635863366, 0.36241967757381865, 0.956685994040797
sphere_small.urdf, 31.514734536236748, -5.9067085320643775, 8.446542762664613, 1.4030943013108665
sphere_small.urdf, 24.902684840896253, -7.675498132985283, 5.488739978717661, 2.271659845982436
sphere_small.urdf, 18.434148113419464, -1.3615758211620808, 4.3344249031376325, 1.4492962277072405
sphere_small.urdf, 9.43750970826285, -1.609917081099601, 3.6118009188734046, 0.7459814551525608
sphere_small.urdf, 7.550837210756123, -0.19742341459922486, 8.72895184755102, 0.5008015478783964
sphere_small.urdf, 57.33737114875605, 2.4545350024808172, 6.888286643752107, 2.7482363697331618
sphere_small.urdf, 7.8671631629803995, -1.7432738045513307, 9.272509909691012, 1.4289857053876505
sphere_small.urdf, 32.46108437380643, 8.49783372866355, 3.4819421847468646, 1.925309192001947
sphere_small.urdf, 25.694965607408932, -7.465241379281251, 1.6350236598765022, 1.3423068934932816
sphere_small.urdf, 9.852223142020408, -2.325706805979153, 3.719153017588117, 2.851549821676911
sphere_small.urdf, 18.278642371325017, 3.656501358606988, 0.8967594710715276, 0.9987307985115166
sphere_small.urdf, 55.47171141964387, 1.526194238188257, 1.5478481328375149, 2.547783754088738
sphere_small.urdf, 27.21861647121135, 1.419529007512761, 4.2363075677726965, 0.6463717486618714
sphere_small.urdf, 27.448018110775948, 7.814964047374609, 7.929037426452688, 0.5338518169129758
sphere_small.urdf, 42.02197590945516, -3.5819189417857844, 7.611754172040255, 2.4620063186339523
sphere_small.urdf, 8.113296039104995, -4.993113656704253, 8.822540938370647, 0.2651614813286405
sphere_small.urdf, 36.28283572694221, 0.6631607734948215, 6.998213134321719, 0.7298658449170146
sphere_small.urdf, 16.653975585075763, -0.27228375361653967, 6.125374979991344, 2.8009240376766487
sphere_small.urdf, 50.351523798284276, 2.6029012791885453, 4.979638589785007, 2.0943820007205365
sphere_small.urdf, 50.63612587403011, -8.447942583354646, 3.7115404036564206, 0.9736618876493202
sphere_small.urdf, 42.02898583241608, -7.237249674122093, 2.0583415286240268, 1.9292410952824255
sphere_small.urdf, 17.392005137596097, -4.633922206428849, 3.379096041868106, 0.27674807103247395
sphere_small.urdf, 51.13003390895167, 1.845560935358657, 1.2705295684441231, 0.7167141491517341
sphere_small.urdf, 30.755573507095196, -1.7932962912222798, 9.657500438844863, 1.876917833712895
sphere_small.urdf, 37.46420886611747, -8.183114779207678, 0.1389359535341883, 0.11508847689503662
sphere_small.urdf, 8.14626753271796, 6.71270948034746, 3.1533027773790723, 2.629051529877774
sphere_small.urdf, 38.24561619904019, -4.128341769516917, 4.4853576901099235, 2.080384695447002
sphere_small.urdf, 32.35546578909916, -1.3452488670965366, 3.209774341402646, 2.3214461039122734
sphere_small.urdf, 47.06019290126656, -5.6297853777740325, 0.9928696199315523, 0.5644561429891252
sphere_small.urdf, 24.89212459967676, 2.996356326604051, 8.27338617031376, 1.0164120286264238
sphere_small.urdf, 40.49901123605997, 8.679867830092604, 0.9981880602208071, 0.763618337991272
sphere_small.urdf, 31.40248787700756, -3.7225497714993576, 0.5254419891108464, 2.1465381541868314
sphere_small.urdf, 54.79764042834328, -4.9405689385770435, 6.432731195104852, 0.18369883328484227
sphere_small.urdf, 31.19494411020908, 5.602732952749829, 3.0728026860879156, 1.1583372410675188
