sphere_small.urdf, 21.580576276122482, 5.448149603481625, 7.9321204896768736, 0.9410461440164947
sphere_small.urdf, 11.315196436847728, 0.37947646781296385, 9.182510452672584, 0.18235324836444677
sphere_small.urdf, 56.41858508871393, 1.9544439849389157, 7.2800543788771845, 0.3625828713494966
sphere_small.urdf, 38.625631882164, 7.744819440850836, 0.7246998498293022, 0.6565299746935437
sphere_small.urdf, 18.50558847459307, 0.30108737270355235, 3.6901799811998712, 0.6829457214217105
sphere_small.urdf, 43.899000734827936, 1.6110135881757053, 0.9623415396250212, 2.6242180171183085
sphere_small.urdf, 42.600299879444194, 4.457992539757701, 1.6095571454077295, 0.5257009984426297
sphere_small.urdf, 47.591597596445816, 3.383002781361167, 3.901626695249638, 0.5787122171762097
sphere_small.urdf, 10.431402684563851, -1.6493596611468053, 6.369661268166562, 0.7232400139436649
sphere_small.urdf, 45.09299220958087, -5.966146166949318, 8.12081629564184, 2.8315367249868917
sphere_small.urdf, 11.206183869079494, 5.09997236112746, 6.705089398099129, 1.0930082486075199
sphere_small.urdf, 47.879844903670055, -2.3121098644766143, 8.865308558997562, 2.4810150108491684
sphere_small.urdf, 37.50531235552654, 5.0467659566407335, 0.6988358139738271, 0.9737489129901225
sphere_small.urdf, 17.074275454565235, 2.154835845331906, 3.9320817515142514, 2.3114144943366406
sphere_small.urdf, 22.229319126599055, -8.754663370407158, 4.0408971657938375, 0.8593284498179196
sphere_small.urdf, 26.302475963095745, -0.6862433089994653, 3.061601906121597, 1.594716993602584
sphere_small.urdf, 5.626189705263958, 1.6306149008465844, 4.975025267580656, 1.0799085994472335
sphere_small.urdf, 28.261108822880406, -1.3618808522139823, 6.328277180121889, 1.399769746254366
sphere_small.urdf, 12.733431468347167, -3.104945625539206, 0.2722368967907607, 1.3371376929164442
sphere_small.urdf, 32.427545811873856, 1.9727821758727906, 6.783847132662362, 1.4477358390104438
sphere_small.urdf, 31.997418407388388, 2.1291706032193716, 1.8802340657240801, 0.9682233027761279
sphere_small.urdf, 10.745740778516817, -2.118188242552737, 6.617898027562033, 1.1528681280655861
sphere_small.urdf, 47.371359829394976, -7.374327372855429, 3.00469126300034, 1.2730318064781345
sphere_small.urdf, 46.704974059994065, 1.4474830157052203, 5.164608780374765, 0.29207719676519567
sphere_small.urdf, 43.34005031170689, 4.664641004748907, 7.856904995267339, 1.9188656109136553
sphere_small.urdf, 15.014783328180958, -6.7298658025109965, 7.118408020207693, 2.393219765337233
sphere_small.urdf, 15.648827348097708, 7.0448021735596384, 0.12746039096808603, 2.0948462751968964
sphere_small.urdf, 37.74847549166407, -3.313390214666974, 6.452357344887899, 0.13280817604137507
sphere_small.urdf, 6.401062308950474, 6.911814133522682, 9.086105065547446, 2.9516055917939092
sphere_small.urdf, 59.48595062833794, 7.472473757329883, 2.8376322354152372, 0.6019241062641435
sphere_small.urdf, 11.55291980851522, -0.29085287278888217, 7.711980596242537, 2.6696205232746957
sphere_small.urdf, 3.980741592495074, -1.189002621770932, 4.271618754284161, 0.583320375703731
sphere_small.urdf, 24.77856043172202, 3.9357146888795143, 9.871732935447328, 2.918978233314839
sphere_small.urdf, 25.376682270348535, -3.192550864086696, 2.1935167081198403, 2.33869435461347
sphere_small.urdf, 37.83698764307335, 6.931348338613194, 5.45166208857651, 1.2117566905973518
sphere_small.urdf, 32.3665758321561, 8.918279171090859, 8.412995342553275, 0.32859981518167947
sphere_small.urdf, 40.81657492581454, 0.802678703998474, 4.787271849494682, 2.8742816561629074
sphere_small.urdf, 21.45419365613467, 3.505098455778368, 4.551872763939972, 2.535397338601096
sphere_small.urdf, 35.72735599085581, -8.183605579673527, 0.9144289518523663, 2.1325091040288306
sphere_small.urdf, 15.87738943375346, 8.890687111470239, 9.4419102331789, 0.7889433254758846
sphere_small.urdf, 27.34541596012845, 0.6556716595910483, 7.934871593947207, 2.02119327704069
sphere_small.urdf, 17.70242991448559, 1.2775611976996402, 3.089154225289774, 0.13053402027291508
sphere_small.urdf, 51.290697554796694, -9.830791602367482, 4.7075338123978305, 0.5957449993515027
sphere_small.urdf, 47.20372303086169, 5.455092574665796, 5.885978580959479, 0.9970696252715814
sphere_small.urdf, 9.347912360404075, -7.668313956753813, 1.3713467736532514, 0.22149928643873468
sphere_small.urdf, 10.989311911734056, 8.149436225059517, 1.6844352411776153, 2.632010779635097
sphere_small.urdf, 59.78923226356318, 4.945008114868379, 4.816151337421769, 1.343513258505245
sphere_small.urdf, 24.339028983802788, 1.5383335360060784, 9.635214117112202, 2.9089399479561515
sphere_small.urdf, 30.49928709434164, -4.079562875382288, 2.1332692988224977, 2.839525446844548
sphere_small.urdf, 56.50300476126579, 7.909408259959385, 8.361996733396069, 0.26841176180197246
sphere_small.urdf, 10.220933361648509, -1.6999393467830597, 4.246401882683508, 0.2804370669990962
sphere_small.urdf, 52.873244998755226, 2.1477625177476067, 4.786368241323231, 0.3122211554064145
sphere_small.urdf, 45.297681308131885, 0.29327640517247566, 0.3018353761656567, 1.1354152716828247
sphere_small.urdf, 53.118988761476025, 1.0258739913047226, 0.6816531896084987, 0.530496879191036
sphere_small.urdf, 55.795414889443165, -8.150843346274957, 6.731340673621996, 0.8922813504899038
sphere_small.urdf, 9.479509256352024, 2.2082506572210203, 1.2598082740911776, 0.5456581823504575
sphere_small.urdf, 55.11906425305074, 8.61427245856158, 3.0333535158562333, 0.1672500370563239
sphere_small.urdf, 12.019671782612127, 3.396324363239607, 5.5532853808100615, 2.2404028377737815
sphere_small.urdf, 51.900219751483675, 2.074843928874767, 3.970575822201284, 2.5110713861769676
sphere_small.urdf, 6.731544198608481, -6.784820538758865, 0.29955219912997433, 0.4924952250489778
sphere_small.urdf, 18.25425212758796, -5.812482115912465, 8.982784941729692, 1.9991022785826211
sphere_small.urdf, 3.346170662814778, 8.600124812322992, 2.8388046772350553, 2.7907467933803436
sphere_small.urdf, 15.635862209223134, 9.58076156941906, 4.882802804646907, 0.6776218100828566
sphere_small.urdf, 41.96343953931253, -5.6677304143447955, 0.30538365020352454, 0.910354837650089
sphere_small.urdf, 12.033371829679094, 6.933151477256345, 9.737357013734103, 0.7958232947568807
sphere_small.urdf, 32.8858808579216, -8.206187180074968, 1.1874858846185687, 2.289468042903289
sphere_small.urdf, 20.05553677823218, -2.919215192753599, 4.584991817951875, 0.38996127443444983
sphere_small.urdf, 37.58972359728224, 8.678737989561355, 9.499249300767364, 0.8901983540215623
sphere_small.urdf, 58.782140581801535, 1.7783496735316433, 8.089433379143477, 0.3495559387827536
sphere_small.urdf, 24.87452451270989, -1.676619194058988, 2.161066949911304, 0.9395045232637995
sphere_small.urdf, 58.959934783719476, -1.243647110741545, 7.493798418159044, 1.7198929657684552
sphere_small.urdf, 46.44916974009378, 4.164273257195619, 8.372064038771278, 0.8222704743828143
sphere_small.urdf, 40.33444706389957, -7.554368119336068, 6.039646760079346, 1.6248290334680444
sphere_small.urdf, 50.44922562123212, 7.216325713749775, 6.395791581938246, 0.840170912801965
sphere_small.urdf, 46.14597269388233, 2.3517734253852307, 9.3668559931046, 0.39677135683629927
sphere_small.urdf, 43.368123211220954, 4.7125770628927235, 7.6143348729341955, 2.5587885284447824
sphere_small.urdf, 56.56108832373472, 5.401818709205063, 4.164633173721063, 2.79208264689927
sphere_small.urdf, 44.483929261122285, 8.228871565477263, 3.4921469816928163, 2.187159103129813
sphere_small.urdf, 57.63971884705195, 8.832275872767475, 5.504083687899012, 0.17295835410460034
sphere_small.urdf, 50.53822024476446, -3.169049474816479, 4.56929644913203, 2.661671549588694
sphere_small.urdf, 40.0748973666994, -8.033565546531458, 3.341026287794686, 2.797011171427515
sphere_small.urdf, 42.97873516018682, 2.2459689445711106, 4.095692477500604, 1.7194155568143497
sphere_small.urdf, 51.31002081835535, -9.283998918415133, 4.575997990609383, 0.846962201821715
sphere_small.urdf, 52.738286084008436, 1.542127282337617, 6.291783483821356, 2.850597535144075
sphere_small.urdf, 40.527962112671425, 8.237125300372917, 7.458048901132298, 1.2718385050317091
sphere_small.urdf, 47.140790554615386, 3.3600936579533798, 0.47118068849578365, 2.497010024460062
sphere_small.urdf, 41.420078509611365, 1.2653233042437755, 4.97669958496734, 1.2421230708620603
sphere_small.urdf, 56.94531336918189, 0.6116237601412919, 8.098663987631493, 0.2026943403375422
sphere_small.urdf, 54.54856738451397, 8.829227278474367, 8.344191642414131, 0.5167477336727014
sphere_small.urdf, 49.729413671079, -3.902190434862738, 3.385687421919641, 1.284540575944916
sphere_small.urdf, 47.819404919190525, -8.003114485840735, 0.3418971353265776, 0.10854678981872208
sphere_small.urdf, 52.14409701610177, -8.490761071572114, 2.7513624362598375, 1.8078573022998254
sphere_small.urdf, 42.068867423510994, 0.6114959212737521, 7.909959465128167, 0.36353874285980337
sphere_small.urdf, 46.65315757747727, -8.252203516960046, 7.974854467926353, 2.1641857035632963
sphere_small.urdf, 49.76393244053615, -4.2628347288760455, 0.4099064975234257, 0.41014422102359016
sphere_small.urdf, 58.06711970084433, 1.6695623952828402, 7.499161251681375, 0.3012181476940875
sphere_small.urdf, 59.52068193934589, -4.400424758529484, 9.424028717364962, 2.133219731225057
sphere_small.urdf, 53.27984006335822, -7.874467031863704, 2.5201536580404174, 2.6648567540854975
sphere_small.urdf, 50.444883283365414, -8.528704951775703, 4.713444573853423, 0.38561323921343804
sphere_small.urdf, 52.848225029955465, -0.33276637003616827, 7.353434182871359, 1.3014471395497083
sphere_small.urdf, 59.025709714144945, -5.853373379230538, 7.8307851678749865, 1.6774674843317554
sphere_small.urdf, 44.49788384222498, 8.594209322707997, 9.209716132893224, 2.2389707168683475
sphere_small.urdf, 53.00704481908905, 7.145756474153867, 3.163888869071181, 1.3284613971234218
sphere_small.urdf, 54.734770550263875, 5.1240052331604, 3.826595682166174, 2.711083372626092
sphere_small.urdf, 40.4896518809015, 9.929697786790324, 5.553479783617027, 1.3002907854627443
sphere_small.urdf, 53.81146528225234, 5.7602263042670625, 5.635898238819269, 0.15465524163257877
sphere_small.urdf, 43.83096233115811, 7.1923558842072275, 2.232997470761383, 0.7277758496884372
sphere_small.urdf, 54.644498515659414, -7.738770501114029, 2.2113376897520642, 2.840452259549049
sphere_small.urdf, 54.81075919759101, -9.603069340832239, 9.021394579988623, 0.8692483559820925
sphere_small.urdf, 56.09720207471011, -3.9942766303625437, 5.1901937145003725, 0.1467081999326088
sphere_small.urdf, 43.81137337083717, 7.883313507952884, 5.760011749885533, 0.1741287196788494
sphere_small.urdf, 56.694246291395416, 5.050999127840344, 9.370861420462862, 2.5234291402744438
sphere_small.urdf, 47.1635578590905, 7.793608294947582, 6.212982822968478, 1.7214568822312206
