sphere_small.urdf, 31.327333290907355, 5.32628510458524, 3.991911509069761, 2.8981478153119773
sphere_small.urdf, 19.425359653339576, -7.513442975596332, 8.877699478517375, 1.0083596040316232
sphere_small.urdf, 28.667377324000626, 0.8853357863826936, 7.134080547404719, 2.2179526588803107
sphere_small.urdf, 4.0478622471246, -5.951716333405567, 8.080882515155425, 0.5970974938490727
sphere_small.urdf, 10.02841735745238, 6.4211878411085515, 4.038607670513552, 2.0346756067222698
sphere_small.urdf, 47.788685397568315, 5.3518943295991335, 9.06868789827079, 2.246907803164956
sphere_small.urdf, 42.50063470455627, -3.56798501617857, 8.744859397897223, 2.9843131504998976
sphere_small.urdf, 50.17576633491287, 2.4935974067411255, 7.250895885813495, 1.2785292935720156
sphere_small.urdf, 3.77748651472519, 3.0032879258564726, 6.933096732087687, 1.782327334056984
sphere_small.urdf, 3.324973654252563, -2.99383740472644, 3.3292991330407364, 1.1739766235140854
sphere_small.urdf, 2.424639531172572, 6.024524396758039, 2.2167415088675577, 0.45192692021313385
sphere_small.urdf, 15.44478924418284, -7.3440073271946416, 5.974110760575312, 1.627753089458555
sphere_small.urdf, 50.671175160511915, -9.993126458953984, 0.11912219405235014, 1.1840241101288087
sphere_small.urdf, 35.84767011024503, -3.469634009832358, 5.761225134210573, 0.6206464011766203
sphere_small.urdf, 14.548749896462663, -7.622282421014801, 7.534822679800609, 2.631190395188544
sphere_small.urdf, 48.114489302488856, -3.1958992286725563, 2.2211096165748154, 1.9063126010425504
sphere_small.urdf, 29.11709806994716, 2.1583945648187264, 7.1373209669428315, 2.929849763293362
sphere_small.urdf, 39.97709309759634, -7.06771860666546, 8.715132777371045, 2.4664614287789552
sphere_small.urdf, 30.49866299964032, -4.928104199531875, 8.307722176995512, 0.5218859085105642
sphere_small.urdf, 51.92594435106927, 3.5397298321153627, 7.53672553570939, 1.4290739236865773
sphere_small.urdf, 11.348075766949503, -7.411028567997883, 9.225177439253287, 2.458265279083374
sphere_small.urdf, 59.067655784126714, -3.301249063070455, 6.417363790466927, 2.352736535601773
sphere_small.urdf, 54.12798285985816, 6.676090528030841, 7.261946301534966, 1.561566934488251
sphere_small.urdf, 54.6949221416984, 5.094935378549039, 3.9119209563025494, 1.1671959870554707
sphere_small.urdf, 22.85332594384692, 0.37891563449899834, 1.435045113060296, 1.0096313379312465
sphere_small.urdf, 25.779749237010858, 7.762803017823806, 2.246197921179336, 1.105645162483721
sphere_small.urdf, 37.27709083298614, -1.6978995282132026, 4.3878059878045885, 1.9413282319087621
sphere_small.urdf, 49.523565979245745, 0.3394072015999754, 5.16233368413473, 0.9783600524697271
sphere_small.urdf, 38.51725740081734, 1.2576189779026983, 9.870583110162736, 0.6966584168956532
sphere_small.urdf, 12.71794905813601, -8.082196042971024, 6.414067103865484, 1.5277677411227875
sphere_small.urdf, 4.851021536776434, -5.7548849654134715, 4.993722136555448, 0.15374364137195293
sphere_small.urdf, 47.43412742704646, 3.3852873207481853, 3.5204150893549246, 0.523658046969511
sphere_small.urdf, 56.74088820404603, -3.4559805432616493, 4.2053377745404426, 1.0819540706212798
sphere_small.urdf, 2.6348121759120335, 2.7467683562087295, 5.742024299949056, 1.8837008114647975
sphere_small.urdf, 36.641456903111234, 9.732072957090608, 9.88670002891918, 2.587643508206737
sphere_small.urdf, 59.03032506667719, -7.7129140008243535, 7.443182526987989, 0.44942470950934044
sphere_small.urdf, 2.893085770398298, -5.215316997166011, 7.054244912021423, 1.4008028142240638
sphere_small.urdf, 4.688065276831031, -2.326565790688475, 5.214570738487854, 1.1937564708418056
sphere_small.urdf, 1.9349138686163747, 3.0233181899326294, 1.088901334919068, 1.5948342164611575
sphere_small.urdf, 42.779889874959494, -0.5175356538346172, 7.366552699534208, 0.6615652717717645
sphere_small.urdf, 25.67721670697913, 3.2996080214475043, 4.078451868305846, 2.4760352796327902
sphere_small.urdf, 18.49644559577999, 2.8389002540733905, 5.186519446058781, 2.881708030826497
sphere_small.urdf, 9.923846738916456, -1.8617726346177221, 2.1753048233742645, 1.3260520413716343
sphere_small.urdf, 36.30025335309396, 1.7152685085892294, 1.7776585613480156, 0.15979250067324263
sphere_small.urdf, 47.173588147797794, -2.4292511277639512, 9.15600270870726, 0.7284295850467195
sphere_small.urdf, 15.25071004272072, 5.3820043754156295, 3.9850106029656986, 0.4352019408396748
sphere_small.urdf, 3.724212376421292, -3.2837083640995406, 7.854555889306226, 2.3173659105394093
sphere_small.urdf, 27.343204312480953, 3.884171139114912, 4.061586191692168, 1.130630363986605
sphere_small.urdf, 3.106159162157558, -7.2877966768283065, 9.485643119772867, 1.5203807516711703
sphere_small.urdf, 51.01523336693444, 0.5622773516765704, 6.0045727469594095, 0.5215471856982747
sphere_small.urdf, 33.7148866051395, 7.135221282580019, 6.677938806342588, 2.827734152270847
sphere_small.urdf, 46.176984607647704, -4.513522596508055, 2.3472641545035544, 1.593684923553692
sphere_small.urdf, 23.44998183113397, -7.778013386115514, 8.6905117963746, 2.686192230862974
sphere_small.urdf, 12.991123869055395, -8.793461814384118, 9.828230579994766, 2.754684308185836
sphere_small.urdf, 14.9772951277261, 3.7948999247025235, 4.839085868603286, 1.6216794300599595
sphere_small.urdf, 12.860380273583532, 3.0388628386178933, 1.8373910892793288, 0.44007584916116416
sphere_small.urdf, 28.435798796749317, 0.09980830403033814, 4.09535666053383, 1.4256581174364098
sphere_small.urdf, 36.485985514463934, -4.810509698847509, 5.232703972855788, 1.0680152682945252
sphere_small.urdf, 41.7530679604889, -9.115519466969609, 5.262898788106819, 2.109183595414777
sphere_small.urdf, 40.22797954261831, 4.044550346064215, 2.2793459591631393, 0.8138110209752665
sphere_small.urdf, 14.542260957660138, -2.0491237038871617, 4.614467574985567, 1.8941524977783357
sphere_small.urdf, 15.94088449729088, -3.018385329567028, 1.45892716507106, 0.699013683280317
sphere_small.urdf, 51.97813859743322, -1.3311648648887555, 2.5470710426301046, 2.201490357360558
sphere_small.urdf, 48.16583450697141, -1.0312900735658133, 1.6545159657879882, 2.14478035627139
sphere_small.urdf, 45.42336180688184, 9.299646398984372, 4.973416892812192, 1.5393796716722719
sphere_small.urdf, 58.20732756158721, -9.213649388039101, 8.15867774470328, 2.3205607770940158
sphere_small.urdf, 25.48570486856657, -6.564345012103503, 0.3790749613200928, 2.2359299616637975
sphere_small.urdf, 15.836382329925433, 4.893113478488704, 0.07518130056245576, 2.463679147745117
sphere_small.urdf, 8.61905070376176, -0.04765980352026489, 5.8436601064946645, 1.8054554288451132
sphere_small.urdf, 45.179925296808044, 4.7996749329930815, 8.640221770660094, 2.1713981632031474
sphere_small.urdf, 11.334013774597686, -1.2305288959935403, 7.592674010162092, 2.044635400761618
sphere_small.urdf, 37.14514416624171, -6.360403425763215, 2.3803383333179817, 0.13644172431939436
sphere_small.urdf, 23.064299001143457, 3.0710206053149403, 8.917769084699984, 0.9637764821257082
sphere_small.urdf, 33.49932556458506, 6.99686042572478, 9.941754106010585, 1.5025136024289674
sphere_small.urdf, 17.755582171179395, -2.4451386729681097, 7.1617344447920415, 1.4412578645152407
sphere_small.urdf, 53.18902827083144, -5.120923864069937, 0.7797002996594604, 1.5739640034550673
sphere_small.urdf, 12.949997122975654, -9.444549494795734, 5.77218674062861, 0.26020472885111867
sphere_small.urdf, 32.139708221900456, -7.430673476792638, 9.612827071273193, 0.9952410038446025
sphere_small.urdf, 24.391626346756887, -1.8577615166968524, 4.098817409109859, 2.209582550896836
sphere_small.urdf, 18.545532138771968, 6.828555672801791, 0.5270478998340922, 0.16202080228009932
sphere_small.urdf, 9.061533668750105, 6.439463408380316, 5.251318575398028, 0.20482056755535005
sphere_small.urdf, 42.314103968181, 4.156131757983319, 3.325913517377473, 2.2963894476330626
sphere_small.urdf, 31.67063496868139, 6.468627927964022, 8.62086194317691, 0.15156218485476344
sphere_small.urdf, 10.254350447258563, -2.7227156389982117, 6.1238655904938435, 1.91377234473436
sphere_small.urdf, 58.73660172939937, 3.3739724680055154, 4.663812973686574, 1.8478533349367212
sphere_small.urdf, 10.347153615806022, -2.969611091061295, 6.360723495836787, 1.8260655706488407
sphere_small.urdf, 13.041547492654082, -2.515877415898431, 9.050471879165192, 0.643825417931461
sphere_small.urdf, 6.290304194010647, 4.482730444553891, 8.495756370681223, 2.2640320992228316
sphere_small.urdf, 36.48091909822814, 2.7685518462080623, 7.031620133333406, 0.39975721377215045
sphere_small.urdf, 55.93241254113741, 8.386434571007154, 8.319112917465022, 0.5310363630521446
sphere_small.urdf, 51.658364449882825, -2.745133122339933, 8.240835610466974, 0.4552214500270466
sphere_small.urdf, 17.44169610990062, 7.752559534591736, 4.8289875473942265, 0.7529374115779346
sphere_small.urdf, 33.00195760550442, -1.2579475582769248, 1.476853812772052, 2.9840958067846257
sphere_small.urdf, 26.007835831690734, -6.055319873920013, 2.5430125440049336, 0.19231174591730055
sphere_small.urdf, 12.48963978907744, 5.61678429566804, 3.2391417188892477, 2.854490319751655
sphere_small.urdf, 47.82282756727627, 7.93487915735583, 0.35534293987235177, 1.1371294221078856
sphere_small.urdf, 55.782564788853804, 5.692945721006851, 5.8661750782968305, 0.6951240590306631
sphere_small.urdf, 40.72040357716517, 9.710727238815263, 5.883291149448767, 2.4162268356706322
sphere_small.urdf, 11.850756700401732, -4.318911560741361, 8.88916612733511, 1.3086340221355472
sphere_small.urdf, 0.8165021421297136, -0.26939317790670003, 7.607365586914936, 2.608465262461099
sphere_small.urdf, 49.652482799992626, -9.674941468834447, 6.78533033589586, 2.8936036528795803
sphere_small.urdf, 18.809660731221296, -7.8619955841107085, 7.180225060249991, 1.3712222457084788
sphere_small.urdf, 53.90699538856258, -6.930421358481684, 5.724609648834581, 2.215274327070136
sphere_small.urdf, 19.271707724936512, -6.073436159517589, 2.348224266626091, 2.426206319454403
sphere_small.urdf, 27.3755474599193, 9.513192001306642, 3.9774754499548526, 1.520483413200936
sphere_small.urdf, 53.55678040973237, -7.401994016152775, 7.177436478753879, 0.4789457868137481
sphere_small.urdf, 30.490420316163267, -3.8290397189528687, 4.440921476255092, 1.9445476717823733
sphere_small.urdf, 56.34378524809937, -8.251515307289965, 3.4046639886867824, 1.5246233546370862
sphere_small.urdf, 4.345477669978079, -4.013762384513577, 5.306486193352356, 2.1095886820270398
sphere_small.urdf, 20.16143055773718, 7.483876316716934, 0.5337100703676989, 2.150277765281966
sphere_small.urdf, 13.729685633096292, -0.6301937604092593, 2.067585138581629, 0.980336214312489
sphere_small.urdf, 29.22114487408598, 4.172140402797586, 0.7206429304094275, 1.2084983590748253
sphere_small.urdf, 58.71447362125096, -0.4957706523171055, 7.680630178662433, 0.9267139822772982
sphere_small.urdf, 27.889742758257505, -1.328987674637343, 4.274798497314057, 2.3390072198333267
sphere_small.urdf, 46.10163829924153, -6.050925645739966, 4.291099825287451, 2.580855016746925
sphere_small.urdf, 42.31804967815661, 5.087779014672428, 3.6899399991654738, 0.45477472728640644
sphere_small.urdf, 42.35169521934474, 1.1825344246310987, 7.484311891914601, 0.40224487000467923
sphere_small.urdf, 49.104229762326185, -0.418326285302161, 0.23871267428205445, 1.3982792901140217
sphere_small.urdf, 43.94607772840381, 4.394558385838378, 9.508089627414202, 2.4432683002217908
sphere_small.urdf, 41.57410249568659, -0.20027581487047996, 3.2367658591042856, 1.413379264251977
sphere_small.urdf, 48.29320023792823, -5.87239905001738, 2.197649967683717, 2.122866130333985
sphere_small.urdf, 43.963394796674486, 6.537771628257158, 9.228755421719455, 1.4873946270756475
sphere_small.urdf, 55.131431762476424, -0.04332758232747125, 5.672829170917416, 1.95415664739441
sphere_small.urdf, 54.4702985598708, -6.136465481357085, 9.551457102387017, 0.8259965727365377
sphere_small.urdf, 53.13936642788267, 3.6104581989384563, 5.12467574919777, 2.5850886363488517
sphere_small.urdf, 49.31215586750821, 2.623496375049484, 8.64808624334571, 2.186739817534648
sphere_small.urdf, 48.0024302760657, -3.113742967591082, 7.540626746166662, 1.725439690113054
sphere_small.urdf, 48.48718179598841, 3.5523621111378354, 3.1768546544466014, 2.742051480979525
sphere_small.urdf, 48.476657894350666, 6.293497148851554, 3.296204267573448, 1.5944632592749444
sphere_small.urdf, 46.33846689068138, 8.676162946148619, 7.090998636394817, 2.7659942326709777
sphere_small.urdf, 56.895131868502034, -5.210625923725538, 6.735653596817588, 1.4661138109614493
sphere_small.urdf, 47.75687871799188, 2.231564269222506, 1.0753397821815225, 2.4961972400322088
sphere_small.urdf, 49.212821867076855, 4.080536486483755, 3.552720269445586, 1.0670701898880952
sphere_small.urdf, 57.46899860245979, -5.6807308589526295, 5.192382986778804, 2.7798021514623548
sphere_small.urdf, 46.958270720387134, 1.4512092223630013, 3.2209512502982953, 1.357314782782234
sphere_small.urdf, 40.519164345198675, 0.8168687629816436, 9.537492236128362, 2.9822582330125553
sphere_small.urdf, 43.34676608725627, -7.487117363773407, 4.706058147310751, 1.851071884731969
sphere_small.urdf, 47.025691648009726, -5.276420345972481, 9.383738675210903, 0.6543285325424391
sphere_small.urdf, 48.61244276472934, 4.127630519954941, 7.801663322138185, 1.6530016743359162
sphere_small.urdf, 42.715886905864615, 8.979605689422623, 9.587462887477018, 1.7575402932853148
sphere_small.urdf, 41.08078797827068, -8.65071371510454, 7.614276640269727, 1.8719575669621598
sphere_small.urdf, 51.05364019524886, 8.439757856263377, 4.903344880684952, 1.6828502478569944
sphere_small.urdf, 43.79259499915237, 1.0405043736700854, 0.683701225490605, 2.1026488005534327
sphere_small.urdf, 46.95189425582289, -7.663867735793362, 6.251304268650685, 0.6649757677711089
sphere_small.urdf, 48.26078551129889, -7.696143992139581, 6.475970471092335, 0.20853837486007273
sphere_small.urdf, 53.44225923669985, -0.6984447836704373, 4.650086378029508, 2.3327958210278497
sphere_small.urdf, 59.693272394952686, -2.064423733018394, 7.07815309643499, 1.6544363505006896
sphere_small.urdf, 58.985814180035604, -8.996768712902256, 9.23346879264746, 1.6043241339198735
sphere_small.urdf, 50.39140584639895, -3.760111828534143, 3.5161363747259076, 0.9682453210072062
sphere_small.urdf, 41.3471375948771, -0.6669195005774178, 2.605051769009896, 1.0066054301599934
sphere_small.urdf, 52.73697920414078, 8.289040515969663, 0.06671194323975338, 0.1589942583931313
sphere_small.urdf, 46.75388553949608, 1.7214705771735481, 2.597285947405379, 2.6353018982321044
sphere_small.urdf, 49.691463544981715, 0.9872026642352321, 6.652471406132822, 2.898967422777542
sphere_small.urdf, 53.685494971526325, -2.891556700724389, 3.6583574945330852, 2.5768581884877073
sphere_small.urdf, 52.998846272075085, -8.892277828422246, 1.576068282519536, 2.2186897242948382
sphere_small.urdf, 59.99091368751657, 4.159411493293808, 8.331393564211321, 2.3409179770907977
