sphere_small.urdf, 52.94912642175737, 0.19398614363171873, 1.1320398025867195, 1.7169640618958433
sphere_small.urdf, 36.24562460866655, -6.446771632731112, 3.6609265642289337, 1.435725960864582
sphere_small.urdf, 59.04045136740798, 4.90143291099171, 6.557973396990562, 0.4078059783085817
sphere_small.urdf, 49.64266601273189, -0.6505730778412318, 4.919441049188238, 1.494265667191568
sphere_small.urdf, 29.799747163793203, 5.523871031007339, 5.616306564057351, 1.9750446061212166
sphere_small.urdf, 16.461977076097963, -4.704260772920536, 4.601280008184261, 1.3524025940145294
sphere_small.urdf, 4.2217043793699265, -4.958581231521801, 3.659659795386927, 0.9443748512592044
sphere_small.urdf, 39.07435681622878, -7.524605772464186, 7.938008021877188, 0.5848851405985702
sphere_small.urdf, 49.767676117086296, 7.302461468484694, 3.161624183006988, 2.9034120410568542
sphere_small.urdf, 50.59053051223101, -0.12155282533503886, 3.613976984525311, 0.30933196955274356
sphere_small.urdf, 1.2877092059290285, 4.756182643184239, 8.485876631173552, 2.050898199908233
sphere_small.urdf, 55.25226077301503, -3.334449145709333, 8.756106735205107, 1.274320068489507
sphere_small.urdf, 38.41749078349811, 0.9885823792548329, 2.7945052127331103, 1.613371021806904
sphere_small.urdf, 49.31047762088953, -8.504814214742085, 8.504953811195913, 2.2727145266289916
sphere_small.urdf, 5.000428279079923, 9.18219160174268, 9.100590263271014, 1.213265292043399
sphere_small.urdf, 41.12676010621225, 4.423354994304006, 7.524296799822595, 0.4527672914271209
sphere_small.urdf, 5.423091816944996, -1.200885873334128, 7.069640207387414, 0.2128984739561433
sphere_small.urdf, 31.614868026124274, 0.6862438364470869, 1.4894201369972981, 1.4530770143107203
sphere_small.urdf, 38.89561738805246, 3.7354787906240627, 8.849107998680424, 1.467221298518144
sphere_small.urdf, 4.693084117641129, 5.394027587065445, 7.467775845869077, 0.435250482311614
sphere_small.urdf, 39.165247164877805, -5.7066356234846065, 1.5803097361056317, 1.407724677938996
sphere_small.urdf, 52.13845198351517, -4.4012988834063105, 6.349006725223925, 1.212232108853856
sphere_small.urdf, 0.8558918919198111, 7.009448802709134, 4.199258286199401, 2.283205135463205
sphere_small.urdf, 25.447066310212975, -9.932017657136686, 1.7208260062825187, 2.650617307013724
sphere_small.urdf, 9.12343061381927, -3.9528337096505384, 9.766302721631092, 1.2276448776019306
sphere_small.urdf, 37.70928558549151, -3.4447820758272485, 9.920665257982177, 1.5992670835365281
sphere_small.urdf, 21.743069669101697, -2.350759878404329, 1.8784007384321832, 1.7255020690863794
sphere_small.urdf, 44.01490817341593, -0.804690634795282, 9.232422760589177, 0.7081087369476858
