sphere_small.urdf, 59.999353743981544, 3.767684418273822, 5.856712122996415, 0.822439820398013
sphere_small.urdf, 44.15827607103932, -8.592983917917095, 7.835783142101923, 2.532998616281206
sphere_small.urdf, 45.562770239861564, 2.166161205503199, 7.293661495268838, 2.4411716886415884
sphere_small.urdf, 31.38412489170098, -8.791164887542964, 4.382419688378601, 1.6132227113753559
sphere_small.urdf, 4.601335111068201, 2.4406006410423142, 5.914517497993829, 0.606105150346565
sphere_small.urdf, 20.047248170186545, -4.893177664560557, 4.813159654733594, 0.2091119734688488
sphere_small.urdf, 45.348205318381495, -4.138741593141435, 9.296088348513882, 0.1190451453187566
sphere_small.urdf, 37.55919953419519, 4.318064960019745, 6.818804052135409, 2.8156741663261395
sphere_small.urdf, 50.80701869319792, 4.125167657601169, 1.9720750051895963, 1.303366834278179
sphere_small.urdf, 8.3793544395731, 2.5917042120568325, 9.385236808336309, 2.628234438137161
sphere_small.urdf, 53.90320517765799, 3.1450098591698072, 9.240938345178677, 0.13617973392785937
sphere_small.urdf, 17.067983277809766, -1.2871289820396754, 0.2917085207090264, 2.8601690218334923
sphere_small.urdf, 27.104143648827126, 0.3188518299770209, 5.940478403270132, 2.768240660926679
sphere_small.urdf, 24.802712815066833, -5.912288019508683, 4.878179628836609, 2.252258621065362
sphere_small.urdf, 32.5043930627758, 2.4988685159741326, 9.9482667745541, 0.27684517249911644
sphere_small.urdf, 53.298296774052226, -9.871832148268036, 2.3745549417923395, 1.7452127908949908
sphere_small.urdf, 42.73368069707432, 4.042823299225375, 1.8009890488165958, 1.8992894096823891
sphere_small.urdf, 35.514861039768064, -3.6611766832318686, 9.2730153057536, 0.9463481656610815
sphere_small.urdf, 49.91595310708341, 6.282188010996016, 1.6799319128907197, 1.425978893718257
sphere_small.urdf, 6.741921480122723, 0.29463057268635673, 0.5511855809208444, 0.7286030510080347
sphere_small.urdf, 0.4957600518189875, 8.165346168469533, 5.534169204812294, 0.13161018835830612
sphere_small.urdf, 17.54667564128775, 9.863523974200191, 7.89354549894655, 0.8867855518332001
sphere_small.urdf, 7.2709146606587645, -5.46510818573638, 6.374040095128141, 2.569573875290389
sphere_small.urdf, 0.5713351575509429, 9.14520744623768, 7.50876975032171, 0.8822216391681864
sphere_small.urdf, 5.116752786473793, -5.997415756343589, 4.6792232113699, 1.6716119519053314
sphere_small.urdf, 50.08062987401823, -7.868457660213113, 6.117579065508407, 2.9747560517738587
sphere_small.urdf, 37.49871910995928, -2.2593135472442505, 8.229706119275239, 0.403433668691741
sphere_small.urdf, 9.92551214650116, 5.796761295482417, 5.221040949896066, 1.2541663168729535
sphere_small.urdf, 33.93309175893722, 9.969319595457733, 2.717595418515275, 1.3452913557916306
sphere_small.urdf, 17.98282161575074, 4.413505179839628, 0.6480882170203284, 1.1638193636948906
sphere_small.urdf, 33.51851719797025, 4.512224396848261, 3.892895804263725, 1.462029266821628
sphere_small.urdf, 4.133623819513311, 6.358900386177687, 7.705754185623624, 0.7882980519466745
sphere_small.urdf, 52.65211857239789, 9.099546064683388, 1.80968262243266, 2.5434236891883955
sphere_small.urdf, 24.01550826694958, -8.525964749149143, 5.776921336032936, 1.7698442380207917
sphere_small.urdf, 33.45539871057737, 6.945838907551696, 9.742278813456531, 0.17564254555697706
sphere_small.urdf, 2.8174423417957217, 0.9121920726054444, 8.327161184042545, 2.6617873829314096
sphere_small.urdf, 51.937472474924164, -1.8033551614532222, 8.861835967247735, 2.0308507126376534
sphere_small.urdf, 10.829669711405199, 1.6017517208524765, 0.35080932886191407, 0.16181533570862752
sphere_small.urdf, 15.49893367875816, -7.724507860457457, 3.249812279769899, 2.470741636021692
sphere_small.urdf, 41.57951876187412, -8.078651206952934, 7.514952137312063, 2.1054708510996902
sphere_small.urdf, 23.88538367727831, 5.193087515821329, 0.7178735970086025, 0.12543602852945265
sphere_small.urdf, 52.10054747105123, 1.7882726071340098, 8.155402223221996, 0.12663798561320794
sphere_small.urdf, 20.167922766215682, 8.515737721961361, 3.015706145253504, 0.5764977436558907
sphere_small.urdf, 19.508389116210868, -5.879145821869585, 3.7827151337559153, 1.3241877932443673
sphere_small.urdf, 16.447938744625926, 5.8935146546882535, 4.479013658754, 0.6301970594199715
sphere_small.urdf, 44.88107798052171, -1.2335707202561093, 9.86261860034886, 0.27295780279751947
sphere_small.urdf, 47.63943118505907, -7.373956849852437, 9.103578236589454, 2.9901766288841554
sphere_small.urdf, 28.511334524429994, -5.87216355347965, 5.961737714544187, 0.10171859773700972
sphere_small.urdf, 16.722179780748945, 8.537158789140179, 2.420187637963008, 1.9903265916164201
sphere_small.urdf, 57.66349798491944, -2.9763655063344396, 9.730693698298248, 1.600241381798185
sphere_small.urdf, 45.19292708678889, 0.38285053764240473, 1.0251216422975085, 2.5228475924961615
sphere_small.urdf, 4.588275027670045, 0.8947070900638376, 4.910865354626992, 2.441456344914961
sphere_small.urdf, 47.222368430240884, 7.308991450241262, 5.756944691156648, 1.219275201182701
sphere_small.urdf, 56.978383054960965, -3.3370086438198188, 0.18404944867754125, 1.5728820045180918
sphere_small.urdf, 54.076280705387994, 0.6542441278836453, 1.6970353853327436, 2.5299573978339414
sphere_small.urdf, 32.36284875272145, 4.430484460433455, 6.223832872194616, 0.3431853278549452
sphere_small.urdf, 26.504774016013254, 6.648535675323149, 5.341603544200578, 2.4281459000228933
sphere_small.urdf, 5.154436625826946, -5.275456038415667, 9.21662251870441, 0.6947173522442576
sphere_small.urdf, 3.843953188999387, -5.821951302062541, 2.65608656807916, 2.2599462377404507
sphere_small.urdf, 38.92480893804402, -0.3315883213812896, 7.279814044144858, 1.1731980218752383
sphere_small.urdf, 41.66282985645291, 8.819690081346241, 3.054635159189841, 0.177896537835437
sphere_small.urdf, 35.206508190952675, 0.2268542969844045, 6.7890911879328355, 2.363670467638878
sphere_small.urdf, 8.591775778158706, 0.34619183796407427, 4.424440950692125, 1.685815171305432
sphere_small.urdf, 28.543719944274578, -7.038744829144436, 3.594908756411118, 1.6578486068016023
sphere_small.urdf, 33.829257257399775, -4.573560507009398, 8.253505986495746, 0.19057269535961072
sphere_small.urdf, 16.76849086148402, 0.6764330436337147, 0.08687601778616272, 2.1842162786257746
sphere_small.urdf, 41.90946836965694, 6.745027335399879, 6.17398568693365, 2.9286515711113106
sphere_small.urdf, 49.924916191383055, 3.4693999298928127, 5.087218851324131, 2.0103317792181277
sphere_small.urdf, 54.71791520132145, 9.427874671929764, 4.116359104119365, 0.9278340528755427
sphere_small.urdf, 38.01160009689734, -3.554564996302984, 4.2590856768735295, 1.859021179732877
sphere_small.urdf, 55.54327111299741, -7.321577115799043, 7.036579952552763, 2.7927091375571305
sphere_small.urdf, 58.91494872688778, 1.088537703571209, 7.352764232612282, 2.6092896101563823
sphere_small.urdf, 8.470092281946124, 0.9838604373018462, 3.781434093575413, 1.959969862375651
sphere_small.urdf, 35.689477023231326, 6.737815164424433, 4.03260520279299, 2.641728903486141
sphere_small.urdf, 15.89300429885422, -7.5764265907191835, 0.1812143564203006, 2.580024109228636
sphere_small.urdf, 24.176844759823876, 9.313146739550742, 4.857077086110903, 2.9360561864841013
sphere_small.urdf, 20.896490479498585, -7.565568376949827, 7.069193752576432, 1.805960491977694
sphere_small.urdf, 13.164520162908795, 8.003060917178793, 7.401006972136094, 2.2938231303499745
sphere_small.urdf, 28.518588819280417, -1.0188586992535669, 3.4377887388694983, 0.8367272449864421
sphere_small.urdf, 31.74436926096932, -5.851292600134014, 6.805631544068031, 0.38571872940189744
sphere_small.urdf, 53.43993176867605, 8.184718681939675, 0.7601984879287293, 1.8658196080957443
sphere_small.urdf, 47.41660510460648, -0.5817293514725836, 7.049522829830996, 1.4215277694027684
sphere_small.urdf, 4.622579093084056, -1.8904374863310274, 9.203709619787011, 1.1140972631323758
sphere_small.urdf, 52.054063430990645, 3.062285563781355, 1.501516553154486, 1.3820366453318207
sphere_small.urdf, 59.58314506601368, -4.317516107410833, 8.533443019318321, 0.2976500374745911
