sphere_small.urdf, 41.536808148990225, 3.2145867318240935, 9.402942864681236, 2.781952257488076
sphere_small.urdf, 52.686000142428306, -5.33129043057484, 8.724512730187596, 2.7695634573052685
sphere_small.urdf, 25.291565056540225, 9.939267584602533, 4.820263498636704, 2.18814732542647
sphere_small.urdf, 42.27447067594115, 7.57924313063193, 1.2046828878480853, 2.1879146629488377
sphere_small.urdf, 50.523286324681614, 3.4799566258829184, 0.7379281592412679, 2.967433823341417
sphere_small.urdf, 14.650994769026045, -5.977061374990102, 1.412068972362731, 1.820425614006254
sphere_small.urdf, 8.24248122795577, 6.642471371853414, 8.184530735793105, 0.31123756377388456
sphere_small.urdf, 27.759568308355455, -4.532291067898486, 9.27832231667563, 1.7423952405729277
sphere_small.urdf, 29.74774130375704, 1.9324399357632345, 9.09460976799086, 0.8493604749160709
sphere_small.urdf, 16.365192438317923, -9.582991752023347, 0.49602174384997366, 2.8583258588651623
sphere_small.urdf, 42.11808243146804, 7.90952624996822, 2.55262637496545, 2.3011578313797036
sphere_small.urdf, 12.819736291714898, 4.446209514054091, 4.471751288750484, 1.3970946610998105
sphere_small.urdf, 36.15525544284202, -6.201186924516149, 0.4546783250633102, 1.076231894428218
sphere_small.urdf, 29.48325751814196, 2.9001255748758012, 9.098732560613072, 2.5113225780377397
sphere_small.urdf, 31.10944677706556, 7.7989488883687486, 7.038430458586746, 1.725185010539468
sphere_small.urdf, 39.18983676755952, -9.869819534760369, 5.523462369945071, 1.2124343546466012
sphere_small.urdf, 4.902941586976787, 2.3645822099611458, 3.4425108571884455, 0.5245164453487096
sphere_small.urdf, 9.330867258037397, 5.926698690398132, 0.9271010255637047, 2.504970393226014
sphere_small.urdf, 34.21490291664673, -4.86666377449771, 0.1626354396856322, 1.197626634609642
sphere_small.urdf, 23.20797099809256, 5.179056355587813, 2.26011509743804, 0.9840924892718492
sphere_small.urdf, 58.36388471552161, -4.634147910156077, 8.697484005146315, 1.0445235838337903
sphere_small.urdf, 31.659527362822907, 3.669089063977232, 1.5810167995903124, 2.348557771217551
sphere_small.urdf, 7.138679893564015, 6.401529921039099, 1.9609550474308957, 0.6451277632650769
sphere_small.urdf, 32.392168975863655, -6.042897468630459, 6.109291178229474, 2.6193955148540313
sphere_small.urdf, 42.6276509916574, -5.70855205697105, 2.267899060512939, 0.3678323085226525
sphere_small.urdf, 46.65885023247693, -6.084759326135569, 6.987965857503835, 2.933221568982462
sphere_small.urdf, 25.74206171539785, -8.319177223621477, 3.14365922008663, 1.6688628815910502
sphere_small.urdf, 21.574581029291643, -6.742440548695903, 5.951433932658146, 1.8930722356918017
sphere_small.urdf, 44.66520325681005, 2.871755015468535, 6.565987139181776, 0.9275800608672131
sphere_small.urdf, 33.0725189597549, -8.243114647420475, 4.191068285420814, 2.1957099727099663
sphere_small.urdf, 31.457209962929742, 3.5611195463769985, 3.3816989046884585, 2.371073070548726
sphere_small.urdf, 39.92013117573637, -1.2253745806759042, 9.478536726493532, 2.2315754749509873
sphere_small.urdf, 28.08414166153841, 4.7227223503139335, 4.663539143384164, 2.7899794176554664
sphere_small.urdf, 43.0215449220622, -2.4825508272850723, 5.252812825581458, 2.7470084760918976
sphere_small.urdf, 2.513515914320694, 6.104042376708062, 3.1879136785773277, 2.497286533171309
sphere_small.urdf, 39.39842423781203, 1.7521233550786164, 1.6763110327745656, 2.447886779350558
sphere_small.urdf, 28.61859458251337, 5.290661422499641, 2.536320156009737, 0.5532869140331724
sphere_small.urdf, 18.803263864460227, -1.0289325272668997, 0.42380968386087514, 0.7516391389699454
sphere_small.urdf, 3.3678072842131, 2.4908368947200046, 4.989345383452763, 0.36697143855949166
sphere_small.urdf, 53.12821866593528, 3.2029895445596566, 5.14099230923377, 0.23574077104227564
sphere_small.urdf, 51.643699518513046, -2.341259330116787, 9.319566150314394, 1.7999064534659297
sphere_small.urdf, 34.24505378435089, -7.396218404221983, 4.119471707733139, 0.668012729412368
sphere_small.urdf, 51.761100625189776, -6.018394534096291, 3.074525428157732, 0.3444487020061429
sphere_small.urdf, 56.88708789274653, -7.559425500944719, 3.2613074593496205, 1.4513947558431726
sphere_small.urdf, 28.643038618449246, 1.2330567434261965, 8.188693682031005, 1.1958331583056014
sphere_small.urdf, 10.425815325121414, -3.4882076306412095, 6.054155495560742, 1.3082166242781872
sphere_small.urdf, 10.837999342486915, 7.019154050021225, 7.047801216825603, 0.10795147869671694
sphere_small.urdf, 0.22883087392662205, -9.11618239676396, 3.641916129432005, 1.333250513044961
sphere_small.urdf, 31.945394540141336, 9.84214406125366, 8.687219363806058, 1.3033386907274576
sphere_small.urdf, 37.38163528685734, -8.294713839179035, 2.087638784331612, 2.662024997588295
sphere_small.urdf, 19.41361492000062, -1.1318534967862668, 1.8332234756313792, 2.652877452071552
sphere_small.urdf, 4.842892459658035, 4.142724983789375, 6.591311648796597, 2.865270272766519
sphere_small.urdf, 20.337518303645815, -6.027184537032908, 1.6523112337318735, 2.7904110649617095
sphere_small.urdf, 10.31784912494861, -4.290856228129474, 1.983193894028007, 1.669206913877397
sphere_small.urdf, 12.018718712438591, -5.497765454298578, 8.929392986747025, 1.4210339135874963
sphere_small.urdf, 29.507060572296293, 0.03264916769103898, 3.6588477002100195, 1.5342174229171512
sphere_small.urdf, 3.1153042834672595, -8.733176662744825, 0.11252729214262569, 0.24924197581514954
sphere_small.urdf, 13.21231973565872, -3.9815136927352013, 7.892688358049432, 2.0396911599867433
sphere_small.urdf, 35.510773186281064, 5.068348936311287, 2.153711680047409, 2.3833692378315656
sphere_small.urdf, 24.4416871042528, 5.027892436594438, 7.059172413218645, 2.8246581486826954
sphere_small.urdf, 39.111245403293516, 3.6761789444752235, 4.638572544386133, 2.4793849666540946
sphere_small.urdf, 15.15480436240091, 3.5788151365338567, 0.7751322522763904, 1.164171285475601
sphere_small.urdf, 57.30524180137647, 4.226929647473911, 7.065274655526554, 2.434995261987432
sphere_small.urdf, 28.300563148477732, 1.1196893913643198, 7.767204780853359, 0.8776228234318475
sphere_small.urdf, 8.151982913109485, 2.895891547691388, 2.7293496525813143, 0.3886100838335179
sphere_small.urdf, 45.84113812951949, 4.222211532076356, 8.664939289073265, 1.693648464113658
sphere_small.urdf, 55.50174562703393, -3.150340685269512, 7.869138763827933, 1.5229910591058469
sphere_small.urdf, 34.93782180616648, -8.325667690076141, 4.354937831598685, 0.8503142641083518
sphere_small.urdf, 24.746349478139365, -4.290484149055245, 5.596254919877241, 0.27154071926068957
sphere_small.urdf, 13.039047800531023, 0.255623308339306, 9.373335839708876, 1.7049231376121363
sphere_small.urdf, 52.07264804946339, 8.358065162328113, 2.966849944266791, 2.406812616816627
sphere_small.urdf, 21.544882731134294, 3.663445132503787, 3.4682352556784615, 2.127269353863626
sphere_small.urdf, 48.97699996081662, 9.656620602645173, 6.177877738907958, 0.7328648578253849
sphere_small.urdf, 44.10702336656538, -7.483975228714723, 6.6832783151368504, 2.009840339919355
sphere_small.urdf, 7.240159818197418, 6.2357434695835, 4.656312704004031, 2.6194076321217414
sphere_small.urdf, 20.63071092843213, -2.6583940491416396, 2.8445470366686054, 1.0805182071804225
sphere_small.urdf, 59.04683437263267, -7.3249429132513155, 8.346853068088548, 1.9709247699278323
sphere_small.urdf, 53.15304480315346, -1.753936446441692, 5.200274121787112, 2.8278703792448696
sphere_small.urdf, 39.190848861988215, 8.467891826118429, 6.870523590537215, 0.6160613829230461
sphere_small.urdf, 10.495545923849843, -6.54826919955573, 8.80277546045225, 2.3858622574374087
sphere_small.urdf, 29.49315995981491, -9.373133323136242, 4.278446361186385, 0.34839151385085065
sphere_small.urdf, 48.98388088259105, 9.647432242354338, 5.33449950425106, 1.5669235652125
sphere_small.urdf, 24.8866605944809, 4.965412847065112, 2.201683843132071, 0.33140203961128323
sphere_small.urdf, 42.80569787688641, 3.664231334528168, 8.596068310126014, 0.8820682847461201
sphere_small.urdf, 28.236662995235033, 6.777484723110835, 4.224754925813755, 2.8312211154371827
sphere_small.urdf, 40.74010840293755, 3.952667636044376, 7.586973234943156, 2.7575386045430754
sphere_small.urdf, 8.078920810842265, -4.856137444413342, 8.051036586150111, 0.618592572520606
sphere_small.urdf, 22.126994262809905, 1.2136322620011235, 8.689216217793428, 2.4182874917113217
sphere_small.urdf, 0.5196558951226171, -0.7040985695434863, 9.11790385916327, 0.9062281501225306
sphere_small.urdf, 43.7192509938397, 7.362489781115041, 4.385150531817391, 0.1827904671782432
sphere_small.urdf, 28.5573943449886, -3.236406961306866, 1.3462601187735512, 2.25110972327924
sphere_small.urdf, 43.03635107123384, -7.721983541024149, 8.542442184327909, 1.7380051353933854
sphere_small.urdf, 43.838672056525624, 3.536151304180528, 3.447745406872019, 1.5757360548520725
sphere_small.urdf, 3.490951636656552, -1.3647995172108178, 8.605113672527123, 0.15246146873970406
sphere_small.urdf, 30.62045108010273, 5.128145848706396, 4.046290607923812, 0.11735107246606623
sphere_small.urdf, 6.485611637272108, -5.445735160358427, 9.258504526943716, 2.395905804136413
sphere_small.urdf, 34.640629186680776, 9.451028347171338, 1.9522326799228795, 0.11131004364828995
sphere_small.urdf, 55.41619534497899, -4.888154878515801, 8.21687917443883, 1.8032736814794241
sphere_small.urdf, 16.183227321892286, 0.38369353535540185, 6.878366320456335, 1.9541524341346213
sphere_small.urdf, 6.054021984893312, 2.679318680483675, 6.876641642277582, 2.419169443823862
sphere_small.urdf, 4.841590561973376, -1.3459886265734884, 7.870938688364264, 0.24603018835375914
sphere_small.urdf, 41.440235893560974, -0.3600433868767112, 0.9604272335624309, 1.228163006236495
sphere_small.urdf, 19.01016521497733, -1.989397429461837, 9.616439125138047, 0.22954111001333105
sphere_small.urdf, 45.658378554164536, -8.941070833091139, 6.4882765707250325, 2.0077503528535523
sphere_small.urdf, 37.28832167799707, 2.474326816529926, 2.794002366246099, 1.3926490676530334
sphere_small.urdf, 13.108908397527534, 8.218654930902613, 3.578889762965962, 0.58286519333508
sphere_small.urdf, 10.339937871959782, 1.4915557895564806, 7.168680790549553, 2.2973462430931058
sphere_small.urdf, 46.84245138647468, -9.627615047106929, 4.253851260336344, 0.6342541129357502
sphere_small.urdf, 57.07263996163314, 0.528772069584134, 7.020459946864288, 1.499433462473857
sphere_small.urdf, 30.40063691097924, -0.04241942490178374, 7.6129042119337065, 2.6859667287328257
sphere_small.urdf, 40.89557861861995, 6.601213653891445, 4.549298606057739, 0.2035477627380273
sphere_small.urdf, 29.067862223599494, 0.5062323166320759, 9.142151869869513, 0.1540120879887143
sphere_small.urdf, 49.168097990829246, 0.861511031787991, 6.638073303718066, 1.3721389965229764
sphere_small.urdf, 10.420344567030686, -2.345162128553384, 1.2909990236896818, 2.510777870536299
sphere_small.urdf, 55.41954195290125, -9.382952251850362, 0.2181222716021769, 1.6924055049908664
sphere_small.urdf, 25.330236686985632, 7.034704060723339, 6.617613607191146, 2.289750307600494
sphere_small.urdf, 55.832793783210235, -1.44769626877558, 7.006345184477705, 1.5690935059771265
sphere_small.urdf, 4.466574187399875, -3.043781569895632, 6.218753186032986, 1.9179983027879346
sphere_small.urdf, 24.261077838584097, 9.064078184356813, 9.975074040448538, 0.8308963197268157
sphere_small.urdf, 26.39191678658751, -0.44110866613581123, 2.600717296557753, 1.6401457356360625
sphere_small.urdf, 4.235587539667964, 3.9069337519375544, 3.2228294317408093, 0.5609602446100349
sphere_small.urdf, 38.073823176402364, -6.38451754811946, 1.5920446180942194, 2.3178910208380183
sphere_small.urdf, 11.224614928207624, -8.744903489524589, 3.3220501999439755, 0.6361643484451786
sphere_small.urdf, 4.716339555528409, 2.6187846749390076, 5.985943002732456, 2.7227354708138165
sphere_small.urdf, 22.66483319049819, -5.667101263493772, 4.0564064255680545, 1.3808119475856224
sphere_small.urdf, 36.82258191312428, 8.30567526691776, 6.821261981427368, 2.4820186754220757
sphere_small.urdf, 55.05261702156389, 3.070703816238945, 0.8063804000092845, 0.3090541609698545
sphere_small.urdf, 6.221781964670077, -7.599351622612993, 1.1544271157696206, 1.1255525472603878
sphere_small.urdf, 41.79295672213858, 8.201605381050836, 0.8620930878882427, 2.5941344966836573
sphere_small.urdf, 53.882014165192956, 5.969592461977506, 1.4124773182861894, 0.8674516546920626
sphere_small.urdf, 56.71418240103211, -0.3674954062727771, 1.7675586628939632, 1.026870394236898
sphere_small.urdf, 23.254199960240197, 4.364347497442697, 5.18140325873394, 1.5493443520348165
sphere_small.urdf, 0.6291451785784363, -8.782361399035462, 2.4732799716024334, 0.6120801050240063
sphere_small.urdf, 40.527749513252026, 7.497077804193854, 8.276090749698588, 1.0734683475327678
sphere_small.urdf, 45.85313359714017, -6.084059553821108, 7.21464997343153, 1.5493524816766435
sphere_small.urdf, 7.886050686482935, -1.5438450082647748, 6.860104398566679, 1.6152504438132034
sphere_small.urdf, 5.139438682664248, 3.8878224721157295, 3.3579499917739475, 0.3817002135678167
sphere_small.urdf, 52.2083186501554, -2.598004155592415, 5.557378058681131, 2.801656300897029
sphere_small.urdf, 41.37446121213052, 5.9041705022973865, 3.170613612917985, 1.9953989130460936
sphere_small.urdf, 54.270033593626025, 6.806248174003258, 5.8673882962484445, 0.2840030304369333
sphere_small.urdf, 7.367660651260999, -3.9836553740139795, 1.4788994217401763, 1.7023797492740653
sphere_small.urdf, 38.73976386201118, -2.245586575709238, 2.7971480832824303, 0.35564679224202
sphere_small.urdf, 14.750698175038597, 9.732721490541024, 4.117532567700036, 2.0676327232860867
sphere_small.urdf, 44.86469094487941, -3.9964640913257803, 6.3151877263762755, 1.372374451834989
sphere_small.urdf, 44.25945441647828, -1.055251958283037, 8.622075379119922, 1.5885318116785618
sphere_small.urdf, 43.98123785281397, 2.6481779063399955, 7.8598987135558165, 1.7494752448939428
sphere_small.urdf, 51.52888174974916, 7.590094953522769, 9.783316628947569, 1.2755927727716974
sphere_small.urdf, 10.804696388785459, 1.1835798985791541, 9.453547680741453, 2.7754246230612627
sphere_small.urdf, 36.25495104522621, 2.742863746060012, 9.946794701522094, 0.412738597004478
sphere_small.urdf, 26.821439974877595, 6.640482912466403, 8.291735025711283, 1.3173047514600322
sphere_small.urdf, 7.222695643446391, 8.12450586316023, 3.4763944633334054, 0.5031814931891367
sphere_small.urdf, 14.272752655656799, 8.166862079424078, 9.6508303177146, 2.644719963167705
sphere_small.urdf, 19.661412514112634, 4.426131220543542, 8.298236802072616, 2.491842590837853
sphere_small.urdf, 57.35456719444519, -8.72603073108393, 7.34931089786002, 0.6528475049368309
sphere_small.urdf, 11.524822453785186, -9.140694669810163, 8.946915316990031, 0.948756604756124
sphere_small.urdf, 57.50398448504345, 5.47821000869641, 8.482144877889846, 1.942614678894273
sphere_small.urdf, 47.47731802746305, 2.8755321115548256, 5.149950063343814, 2.4799675128717933
sphere_small.urdf, 12.656507896356683, -8.877106088663178, 3.1929313163881945, 2.384055337084861
sphere_small.urdf, 5.901360160062962, -1.4521649345702592, 0.7501775106229391, 1.1830857620202881
sphere_small.urdf, 24.675882670425597, -3.798729890214892, 9.83318923945194, 1.342289795122213
sphere_small.urdf, 41.07129222514438, 3.40030117970362, 9.809644358492495, 0.48640397637119237
sphere_small.urdf, 58.96809672952575, -1.5152144665217335, 6.730336562178456, 1.326967733814641
sphere_small.urdf, 18.46619201276139, -9.892964627358868, 8.299702182650028, 1.1643289150580103
sphere_small.urdf, 44.366999406259794, -4.624770743431375, 4.457554010863829, 2.971851977861886
sphere_small.urdf, 56.44391249612052, -8.47751220994878, 7.218234725917201, 1.2165851991608105
sphere_small.urdf, 55.45696351924347, 9.183028972944204, 0.039913420427619695, 2.9711874301247505
sphere_small.urdf, 50.43424512849174, -7.085342516057446, 5.699339216390217, 1.3257165596751894
sphere_small.urdf, 52.84652174008519, -6.984454018599788, 3.4393608044158652, 2.105931845107245
sphere_small.urdf, 46.69342638857506, 2.668689010178989, 8.430839056393113, 0.8344949361124241
sphere_small.urdf, 59.15241227367091, -8.675995042364708, 9.442752928063621, 0.6985322441834402
sphere_small.urdf, 46.87342525223712, 2.312575519570263, 2.2788713973137744, 1.3470374349859555
sphere_small.urdf, 50.15117399049365, 9.677799456469575, 9.883652386634347, 0.4020632918518624
sphere_small.urdf, 56.55804920052432, -0.8999436109920147, 4.7427338823201834, 0.6667676297246935
sphere_small.urdf, 56.681776744947626, 5.8547393487592085, 0.9996958025138769, 1.7322777509787535
sphere_small.urdf, 41.78281645521533, -8.41492729701265, 9.379979029561648, 1.9862326216209127
sphere_small.urdf, 54.94061034180015, -9.470721847926946, 7.3069734184088375, 1.5101277206556025
sphere_small.urdf, 40.502154021282735, 1.2907084734553358, 8.192460368391403, 0.8509642240026032
sphere_small.urdf, 45.71572320281922, 8.162641299076977, 8.064800196291014, 1.1267332974492577
sphere_small.urdf, 55.786211605768294, -3.1131536650178955, 8.424363226997572, 1.4398714145889266
sphere_small.urdf, 44.847389932672236, 5.945255096843754, 1.9719352142531088, 0.37486498806355284
sphere_small.urdf, 52.56595075432006, -2.6539358733554685, 0.1818786585210197, 1.3576871838797298
sphere_small.urdf, 42.23482892828278, -4.564713480136651, 2.5209577959234695, 1.6822165773447366
sphere_small.urdf, 42.375351353969805, 3.706125163459081, 5.016130049387176, 2.759020309196894
sphere_small.urdf, 46.86130984056194, -8.619032689823744, 8.36631257978863, 2.1539656769784044
sphere_small.urdf, 43.21483301013613, 5.965414026818305, 2.6646178474578894, 1.7472603886580251
sphere_small.urdf, 44.5761555746971, -5.406142306474302, 9.461972986589398, 2.1684346507360863
sphere_small.urdf, 51.86863276872691, 4.9125013858594375, 2.406972288901965, 0.3934099849802736
sphere_small.urdf, 51.430716511382826, 0.537612279370629, 0.030574911226727286, 2.7210885604691826
sphere_small.urdf, 58.865402082543774, -8.805169820363313, 9.27597067581973, 2.566532781442085
sphere_small.urdf, 49.691641751278226, 7.632870648963731, 3.972880767513589, 2.500582795618754
sphere_small.urdf, 52.2800787687908, -9.503780365226177, 5.344432079749591, 2.2505267029668516
sphere_small.urdf, 41.860310828259024, -6.452261942837332, 7.145861093947468, 1.9364723090552087
sphere_small.urdf, 53.0654044235434, 4.918791955443552, 2.8057900284387793, 2.4022258278903443
sphere_small.urdf, 58.53480761975557, -2.629251512206496, 5.125217110156461, 2.720243766503208
sphere_small.urdf, 53.099714280226806, -8.647549411790623, 3.209755261310534, 0.7830213979709196
sphere_small.urdf, 59.824254682753754, -9.956031766094233, 7.264416583091377, 0.8292660079566226
sphere_small.urdf, 42.646336227879914, 5.995309580724255, 2.091814861684478, 0.3302463153247411
sphere_small.urdf, 45.401775108721345, -8.330691497699181, 9.302642002598164, 2.27871299372535
sphere_small.urdf, 47.56040500347832, 4.309540019690479, 8.13029917301278, 0.5027712469650696
sphere_small.urdf, 49.10103252956558, 1.3918643937535347, 4.421941629492342, 2.1856649982508767
sphere_small.urdf, 43.51504214573939, -0.36161290959883274, 7.484125571580956, 0.2516753332759024
sphere_small.urdf, 44.97580403473768, -0.7550686449429289, 6.903724328273306, 1.3142238420214718
sphere_small.urdf, 47.14712192683047, -3.493251361005476, 6.5994467687476135, 2.0683737749611595
sphere_small.urdf, 51.56187193718971, -1.219431215369859, 4.065095361801615, 1.3130794817811007
sphere_small.urdf, 54.01472182750952, -1.6354271745415172, 4.970469122199395, 0.9426134700700367
