sphere_small.urdf, 43.54827674400054, -5.9533667218898945, 3.8458135092223724, 0.42344000575679597
sphere_small.urdf, 1.3223561434073194, 9.19575074857179, 2.9015420944324246, 0.206257415721253
sphere_small.urdf, 37.764219100987134, -8.11002800754435, 7.359446005481079, 0.4322205377244699
sphere_small.urdf, 0.26972528968309595, -6.6525459839400325, 2.175122606299067, 0.8556974791778196
sphere_small.urdf, 59.09442382021159, 8.180257034750475, 6.735329108448975, 0.8439018195956921
sphere_small.urdf, 35.26347735590532, 6.413521116983571, 8.876301295376676, 0.6482511189441095
sphere_small.urdf, 43.670158023571915, -0.7910745769909333, 8.7594663358999, 1.511867472792368
sphere_small.urdf, 28.478482099431044, 4.33663552773211, 9.203155160175196, 0.18968448929185983
sphere_small.urdf, 6.128703175671168, 9.231443234745836, 3.0829768843186365, 0.22882679879971735
sphere_small.urdf, 48.71911899216293, 3.6250676836368196, 1.484681729969325, 2.8670670657727633
sphere_small.urdf, 14.123696731761935, 8.353402261381895, 5.958722649668361, 1.5799456681605606
sphere_small.urdf, 10.584304456097586, -6.583088032574482, 3.2150074693456343, 1.704646793289954
sphere_small.urdf, 42.26175744694025, 5.697266616634298, 2.601852513928722, 0.27434973427606424
sphere_small.urdf, 3.8337188483649043, -4.811336336886358, 3.915576432595799, 1.385927678955435
sphere_small.urdf, 17.700766357030705, 5.321686376305747, 3.584761744125279, 1.2836253690492578
sphere_small.urdf, 43.64734138038112, 7.74288214937415, 0.45668050531701754, 1.1534741542601075
sphere_small.urdf, 22.441220378294226, 3.7896496588425386, 7.609608351133687, 2.558959838652905
sphere_small.urdf, 8.169642059789501, -3.5986201267934455, 0.8888727763976778, 2.62601132580405
sphere_small.urdf, 33.95401594671214, -9.582461424818089, 2.0728106155949524, 2.4276836976359846
sphere_small.urdf, 27.775110624803, -1.146658792111408, 2.650819476668589, 2.6255864301412966
sphere_small.urdf, 34.956862136083494, 5.303773029244637, 3.2982461878952707, 0.6089322593826306
sphere_small.urdf, 22.118969256619568, 6.768921010820719, 6.811342856780187, 0.37569506809822495
sphere_small.urdf, 49.78864483673492, -3.9855367999636364, 8.48146918989714, 0.4365448573392303
sphere_small.urdf, 27.49525711049199, 8.706992958439727, 7.204524057098567, 2.4652936623217836
sphere_small.urdf, 30.77038811815352, -0.10301962948787846, 4.851580521501023, 2.364652411278037
sphere_small.urdf, 42.961058122774055, -8.560858794101023, 9.140289323863051, 1.9289222983166585
sphere_small.urdf, 45.28378768775273, 5.690363484584381, 6.209613666929132, 1.349455892185812
sphere_small.urdf, 2.6060011761837965, 1.0925067119147016, 9.7021123732332, 2.8505679869506317
sphere_small.urdf, 47.99626869889916, -1.5349028113390535, 9.096929009857831, 1.565542705140995
