sphere_small.urdf, 57.1344539617647, -3.7606633179208977, 4.033208583864449, 1.6831929690793104
sphere_small.urdf, 3.168754275100636, 1.7919294049078616, 7.987587421886062, 2.6362277338320887
sphere_small.urdf, 47.50044531404496, -9.745119542852105, 0.6641535638858265, 0.24514686056021345
sphere_small.urdf, 30.70188625295601, -6.16277476765603, 6.076954861143826, 0.4872481279201001
sphere_small.urdf, 49.847811614460284, 9.17764700818184, 2.4339663430020653, 1.1769013195174058
sphere_small.urdf, 58.39630654889286, -1.4847226118964603, 5.100604968145996, 0.2132391963566766
sphere_small.urdf, 50.65230486161817, 7.43388770576416, 1.7789174040691624, 0.18677364951589542
sphere_small.urdf, 57.519223582555604, 7.224484496787468, 2.671409407751717, 1.3451623317581372
sphere_small.urdf, 51.49800554245217, -3.8021402102747732, 3.7719946942377436, 1.3897861045743716
sphere_small.urdf, 33.91838859926411, -1.0548123835155838, 2.8048864187231217, 1.5002746782648075
sphere_small.urdf, 14.378580871804038, 8.611071646898296, 1.3389604553514856, 1.6982935675133841
sphere_small.urdf, 37.60492736243654, -6.858145805491722, 4.399864469919681, 1.3934590375057387
sphere_small.urdf, 10.299266324994317, 8.136172323193481, 9.967374518020334, 0.10585150566275754
sphere_small.urdf, 34.0175539994298, -5.204778335723561, 0.5678549032395064, 2.898575645446298
sphere_small.urdf, 11.822431710481586, 8.995978221344135, 4.756602697396767, 1.75197609363907
sphere_small.urdf, 31.26702964721222, -2.393667787018712, 5.162815552805561, 1.0784623648053113
sphere_small.urdf, 45.582642848195164, -7.160462744356375, 6.833997964466299, 2.0955367417130564
sphere_small.urdf, 27.806107576948346, 2.2527833166691362, 0.798800561814087, 1.4370385791030063
sphere_small.urdf, 54.538894787091614, 3.86593967816615, 3.169935884491566, 1.5495815162219848
sphere_small.urdf, 18.5374963467283, -5.85029428853664, 6.896078637649735, 1.080975849659803
sphere_small.urdf, 26.171089478144907, -1.481914252751242, 6.533892200950417, 2.9335458714587115
sphere_small.urdf, 52.651201052756605, 9.282089049822059, 2.5585535373506207, 1.1969089030773465
sphere_small.urdf, 19.484995749307636, -3.7724964779210657, 0.5623576451152357, 2.542015422563352
sphere_small.urdf, 59.99306409216099, 5.071402553689406, 3.840043301304912, 0.4044098832104476
sphere_small.urdf, 29.787865651030113, -0.006981807634796056, 1.9556375746864263, 0.7794743156889141
sphere_small.urdf, 45.28997026367201, -4.537909520485471, 6.035749948159124, 0.7083639030764998
sphere_small.urdf, 49.09897583344983, -3.123708594716941, 9.910630592154662, 2.106008077653381
sphere_small.urdf, 23.623055666126017, 3.6656451287155143, 8.218699889569823, 1.6093830290849054
sphere_small.urdf, 50.412388917108665, 0.8929359853402801, 7.355238031989542, 2.173938829884279
sphere_small.urdf, 35.26321382175044, -7.653613219285202, 2.5308683177974767, 1.515865412546708
sphere_small.urdf, 6.153035231079123, -7.166756832754297, 1.4879918854146401, 0.7952820921651965
sphere_small.urdf, 3.4541951077959587, 7.359114032854222, 4.297438063036022, 2.1910024049018233
sphere_small.urdf, 29.37621161816288, -7.167551501278922, 5.928530936219341, 1.7818947313610716
sphere_small.urdf, 38.46456605921868, 4.341685845532208, 2.449676006862572, 0.6755380964707906
sphere_small.urdf, 4.959189296667715, 9.414937477163935, 4.062026975840648, 0.32488209226378567
sphere_small.urdf, 8.035471720310587, -8.635866028947163, 4.051610015749528, 1.0707072432741767
sphere_small.urdf, 17.802683689488067, 4.425698194236652, 8.319963290971957, 2.532818674264072
sphere_small.urdf, 24.61756904377283, 4.23504950283106, 2.3884984896478367, 2.88431747994989
sphere_small.urdf, 9.946978490136614, -9.28904737791579, 3.6385065210041945, 0.7054273104923557
sphere_small.urdf, 38.71696791696275, 4.454191463707446, 9.061278931047418, 0.49316358068707733
sphere_small.urdf, 33.45683004496649, -1.6799531012536981, 4.090980757466336, 1.726979546146202
sphere_small.urdf, 2.585894778492168, 6.377255418863413, 5.963612685228858, 0.20985515071820182
sphere_small.urdf, 2.58018870386453, -3.674192816322856, 8.10434534135565, 2.0443002704774593
sphere_small.urdf, 15.518715460208215, 5.476386318256507, 2.379599794461126, 0.8610453420314641
sphere_small.urdf, 35.87666894983448, -3.536196843306656, 7.019159320986226, 1.9037509467388871
sphere_small.urdf, 34.17931589201885, 0.5009514096747623, 0.7873352514150578, 2.0149632340403016
sphere_small.urdf, 4.555956354023065, -9.909006714278448, 6.228547685843213, 0.6480634726264662
sphere_small.urdf, 33.352027884000286, -9.35512538279821, 2.8989322034960807, 1.1854869582574716
sphere_small.urdf, 56.353847323426244, 9.412416903137085, 4.488227478466166, 2.298230168516669
sphere_small.urdf, 5.5861029806140605, 0.15165396571503997, 4.126429633038342, 0.6172242471360366
sphere_small.urdf, 54.14014523218536, 7.3893998391776385, 2.747999572818057, 1.453953915230638
sphere_small.urdf, 31.50849486637761, 0.08550914582493796, 6.254875950208775, 0.8434045327357921
sphere_small.urdf, 45.97931993178277, 2.5912169839520445, 4.14764607739169, 0.35848110937026056
sphere_small.urdf, 18.190654327083617, -0.1591083996364251, 2.913571444927192, 0.4829261653511898
sphere_small.urdf, 41.78497408049886, -7.842465636084654, 1.755595302511067, 2.9225491574288394
sphere_small.urdf, 42.68396094320238, 9.22522816338348, 5.144273598170425, 0.5350555324714986
sphere_small.urdf, 55.0103193220508, -2.7922641581262875, 2.6977414962887836, 1.0640037944134633
sphere_small.urdf, 11.89904673611436, -1.2828403564651296, 2.820144096340287, 1.194235710354211
sphere_small.urdf, 28.61737271335679, -2.796142870081324, 9.790365763119249, 0.5688948987954476
sphere_small.urdf, 28.201270982949346, -4.385181368349409, 6.275518227320378, 2.372076322257821
sphere_small.urdf, 54.18327073024257, 1.0277987622663716, 2.4963503872285164, 1.2108902661086725
sphere_small.urdf, 3.5304006364585994, -6.788701454246007, 0.7664418082020863, 2.4371783244221055
sphere_small.urdf, 9.682239626261026, 6.316732079977363, 7.674418773787293, 1.0822374643668007
sphere_small.urdf, 26.03026330211409, -4.594728795692178, 5.3152895061153185, 2.4938776392466138
sphere_small.urdf, 56.24347320918632, 1.5310441404376505, 1.2240434679285728, 2.6027004744512037
sphere_small.urdf, 28.639949095473355, 8.540879691305644, 7.881512522167354, 2.664984019830662
sphere_small.urdf, 19.117914620345932, 9.180129176088176, 1.62158221974267, 1.9685111462503337
sphere_small.urdf, 31.861551049815088, -6.062831868012138, 1.106656554170986, 1.143361259053065
sphere_small.urdf, 16.386430230721142, 1.7818741863914092, 4.704718709494267, 0.4933986770809575
sphere_small.urdf, 25.99499902876439, -9.828557558294186, 2.4174866510671764, 2.265649083538284
sphere_small.urdf, 58.9296415688486, -8.214045330460733, 4.914673566628433, 2.328959099110448
sphere_small.urdf, 41.78913893478052, -9.79976774547697, 7.367683860031309, 0.9222845826161047
sphere_small.urdf, 18.681234567708806, -4.119980219575634, 0.5939133449287526, 1.3752915669134542
sphere_small.urdf, 17.17747874558947, -9.786111314509169, 9.74942676881339, 0.9221368226333346
sphere_small.urdf, 25.247343929474745, -1.0584682067094704, 9.069393376882012, 1.354190197427257
sphere_small.urdf, 51.1425985321322, -4.028287136751361, 6.845206651398645, 1.3623264033571612
sphere_small.urdf, 55.87149758604312, 3.9845548665253787, 1.9359620407211553, 0.6317895426807759
sphere_small.urdf, 13.074886044526687, 0.7479245333834115, 2.3737048179157014, 2.6846254125782973
sphere_small.urdf, 4.101548088246696, 3.7866654288727837, 6.3981117475857925, 0.45484145222093386
sphere_small.urdf, 16.070789257927082, -9.909544848369439, 7.369233910877222, 2.1769821890342027
sphere_small.urdf, 5.134853446836436, -7.322739122241879, 2.8984558869533306, 2.5754109210951937
sphere_small.urdf, 13.637291763533936, 1.065031393031834, 1.5445555087779428, 2.7514602937434853
