sphere_small.urdf, 14.270420320007986, 6.9902824321228465, 2.0254667094925782, 2.7422089797629083
sphere_small.urdf, 38.02331239944872, 5.66484807894274, 8.48911147221737, 0.7607523735219167
sphere_small.urdf, 46.113599820330315, -1.5777445541946626, 0.6252704660831743, 2.681298761062095
sphere_small.urdf, 0.0524149581315303, -7.955648695919216, 3.7102247860662727, 1.1765096357763334
sphere_small.urdf, 55.597594169894606, 8.636698963426046, 6.703486074831972, 1.0699576782625384
sphere_small.urdf, 15.49031120171489, -4.546639311864644, 5.860234981611426, 0.18760692077806107
sphere_small.urdf, 22.92567221783425, 0.07086201194693054, 8.755857613328129, 0.9357229116937291
sphere_small.urdf, 53.66920884946651, 9.901907423330112, 3.024229698839976, 0.28938135203553883
sphere_small.urdf, 49.356848740791804, 1.055671241744495, 2.071240237534907, 2.8559908984378746
sphere_small.urdf, 14.51353384049142, 0.46770403451447073, 3.353012328367484, 0.983437706984279
sphere_small.urdf, 16.24025972747521, 2.178757537129563, 4.191550072374479, 1.742706250081592
sphere_small.urdf, 48.343366355993496, 0.5874713788209078, 1.5903233707217856, 2.4525424772041644
sphere_small.urdf, 51.181739933604426, -8.624002361414561, 5.8248402667236725, 1.483989708288513
sphere_small.urdf, 57.309227167912766, 7.0877269447394085, 8.78685840897913, 1.5391210869367482
sphere_small.urdf, 31.008004244233227, 1.1230147414223701, 8.439947440484305, 2.6853062860352295
sphere_small.urdf, 36.7011077829504, -6.99017302534509, 0.25701060268209286, 1.7052316018126612
sphere_small.urdf, 38.540976519226916, -3.7995697279481977, 3.863724294216826, 2.730789253205362
sphere_small.urdf, 43.775614345914875, 1.2798982746230632, 6.2661769763062996, 1.672307748256275
sphere_small.urdf, 54.95950038054544, 8.762573489685579, 2.8641812686152193, 0.2986370737189905
sphere_small.urdf, 27.694891544687824, -9.503039596597924, 9.740645720979849, 2.608494807223035
sphere_small.urdf, 52.510418089353614, -5.358001409418005, 1.1150913282715258, 1.8371265646976631
sphere_small.urdf, 33.47747670973638, -7.271707736938993, 7.817822430240007, 0.3192154156248397
sphere_small.urdf, 22.024927300998613, -8.454094309923146, 0.0908503680964512, 2.6162658164965253
sphere_small.urdf, 46.64537067360503, 1.6777276836988264, 1.7139696123083625, 0.9722665000835095
sphere_small.urdf, 12.398547236682177, -5.578551549809088, 0.9991855652381176, 2.798050845125284
sphere_small.urdf, 26.118092014800325, -5.1931570042608115, 0.8701449060359101, 2.2786545093666986
sphere_small.urdf, 40.201403071069606, 2.004747290864916, 5.120668829544234, 1.8087791929800991
sphere_small.urdf, 42.96355195919104, 8.260355279339237, 3.8776648345608047, 0.8082894943568806
sphere_small.urdf, 5.15014239672992, -8.526400283556857, 1.5281557440430038, 1.7681699085701703
sphere_small.urdf, 51.79227767973368, -0.16343796686302703, 7.575080988065281, 1.187695022078258
sphere_small.urdf, 50.54331821342892, -7.9836251211601965, 2.7700891869879607, 2.5468003062149034
sphere_small.urdf, 11.21974091783798, 7.285630994434037, 4.507072633793118, 0.30327356491832225
sphere_small.urdf, 7.11768065129339, 5.361537922006017, 4.174133063847437, 2.9882715985145767
sphere_small.urdf, 25.87580730544095, 8.116752662919652, 7.4347122262575045, 0.9845845912031642
sphere_small.urdf, 51.472129497407415, -3.2767296090688713, 9.715726143516294, 0.9612475840577014
sphere_small.urdf, 28.96249095095677, 2.0369904014190148, 0.897894785907265, 0.2499457189665444
sphere_small.urdf, 5.984944202343778, 5.412892149288211, 1.0708574203684862, 0.27660510524466564
sphere_small.urdf, 20.88129480838796, 7.0000575887920355, 4.868898416856366, 1.212155495256438
sphere_small.urdf, 50.15626407674078, 4.652855218198223, 2.115019170312167, 2.2514477783032034
sphere_small.urdf, 23.222460450858094, 9.016820504458483, 1.4518151537566937, 0.40674589212932577
sphere_small.urdf, 2.752536722192833, 8.795292114888206, 2.870878057356258, 0.2749117008054283
sphere_small.urdf, 18.884101876203466, -9.458761389246458, 1.7640503282717102, 1.3886339741846496
sphere_small.urdf, 14.149497086057636, 5.309456196570894, 1.730918758294051, 1.0478098155134403
sphere_small.urdf, 13.785108556390844, 7.008378580312325, 7.690187960715521, 1.2741929745522536
sphere_small.urdf, 9.569960346268513, -7.459552129448039, 3.5664553305330218, 2.855522297633683
sphere_small.urdf, 22.92450453680556, 2.6418969747799785, 8.605924197505917, 2.1998184559512084
sphere_small.urdf, 37.430915277738094, 2.30441971481169, 0.5651847738435456, 2.270360627118274
sphere_small.urdf, 9.507232031451139, 7.670875731471057, 6.433605694248131, 1.7517896828158228
sphere_small.urdf, 36.098660852395916, -4.359748309864379, 4.4999994518746345, 2.7066443137187854
sphere_small.urdf, 59.7148318332844, 6.292629040273731, 6.763437415868823, 0.6002427895756807
sphere_small.urdf, 1.1281898648435362, -1.5637976116633805, 6.548852780922246, 2.047526533636919
sphere_small.urdf, 17.851504610464374, 2.005521332246836, 2.8798014379738213, 1.5316872148432903
sphere_small.urdf, 50.72517304756387, -4.23394635040615, 6.895772889538043, 0.3606596602242932
sphere_small.urdf, 44.01797614577221, -8.346134112931107, 0.5034183765005407, 1.818615607342181
sphere_small.urdf, 22.780128176452614, 5.539679785479219, 4.167310811905674, 1.8926337041291348
sphere_small.urdf, 14.220331547644264, 1.5836586473556462, 8.796681485546223, 2.8293017351426446
sphere_small.urdf, 6.977355226812703, 4.424012455233834, 2.5530073113883613, 1.8168038162461586
sphere_small.urdf, 12.383359148970811, 7.621896738436213, 8.626323460300828, 2.249921939787515
sphere_small.urdf, 20.85735006943835, 1.919936961956596, 2.937393589925893, 2.100551882391417
sphere_small.urdf, 56.57501364307506, 8.57994904108104, 3.7653323616306746, 1.8590718217949767
sphere_small.urdf, 3.129868836173395, 6.219382459820785, 5.285559771300846, 1.8241821629027162
sphere_small.urdf, 52.54243303909542, 8.040062629383385, 0.8619269660723383, 2.0941211389335908
sphere_small.urdf, 43.74743851843035, -9.777105627163419, 2.6121485976563874, 0.13705038213956625
sphere_small.urdf, 15.803597979637951, -1.5995135413993609, 5.191946794813366, 2.8139428605519785
sphere_small.urdf, 58.2942445998527, -7.473444107137908, 1.0472520495270998, 1.348746359977748
sphere_small.urdf, 37.2003189372392, -3.042177377545306, 5.848944158832905, 1.9916944462273356
sphere_small.urdf, 24.847736152065234, 4.847413728994972, 4.492008619725048, 0.5008676299677736
sphere_small.urdf, 50.65862995638212, 3.5608085966460212, 7.334081411034679, 2.555912560574824
sphere_small.urdf, 46.66891743789266, -2.99847226406722, 4.840384855966963, 2.2379945110497967
sphere_small.urdf, 9.04004667889967, 9.23065592953413, 5.229430634344161, 2.241803001935554
sphere_small.urdf, 13.929216068514572, -5.288590117283077, 8.398544881769684, 1.8190203794923951
sphere_small.urdf, 0.3746762378663493, -4.505489991968883, 9.245217562701736, 1.4808543898725255
sphere_small.urdf, 59.51813205295862, -4.891615715909275, 7.866539325939076, 0.23983192775054446
sphere_small.urdf, 57.27352871621004, 3.177844975578763, 2.322799821157826, 1.5744072903843427
sphere_small.urdf, 31.92335814523546, 9.514624551593485, 4.223155093300774, 1.2706394438132498
sphere_small.urdf, 12.931108946058316, -9.012770026801968, 9.085471228062671, 1.3533698890478416
sphere_small.urdf, 10.20891922405217, -2.500561731185657, 1.1760322294405112, 0.63010849940087
sphere_small.urdf, 29.947645241807102, 7.955560492584514, 6.5961414635515006, 1.479429801751365
sphere_small.urdf, 55.40823860258083, 2.0904171762252854, 7.272357019738908, 2.925707534922119
sphere_small.urdf, 39.24658646551097, -6.355454890593013, 0.32294248962125294, 0.8301706942642529
sphere_small.urdf, 41.63892967119627, 1.4508450541774547, 7.970420442097172, 1.524452345619547
sphere_small.urdf, 20.431090084613743, -4.88135043659756, 8.85041835407611, 2.663094405892545
sphere_small.urdf, 31.288353671097212, 6.591988357481451, 3.5748137781742773, 2.4862398734725435
sphere_small.urdf, 25.905624684618886, -1.9786736508032057, 1.368010371521382, 1.7628705027338925
sphere_small.urdf, 46.68498470714479, 3.5074182097062554, 5.92038252810129, 2.7609388644047823
sphere_small.urdf, 11.062579089546542, 2.0529984591286663, 4.585817780899265, 0.9425064409895999
sphere_small.urdf, 23.19023271547502, -2.7204470043884115, 9.428184966967809, 0.17470366106888002
sphere_small.urdf, 21.83039164422089, -5.7766863539874524, 7.435367680527783, 1.9927782922808275
sphere_small.urdf, 35.76300286343191, 9.024039485497614, 4.223080430094076, 0.436385730517573
sphere_small.urdf, 46.156116232477885, -2.991822680461409, 4.060146967128629, 1.0900107028790906
sphere_small.urdf, 25.89056667826448, 4.447782370848257, 9.693144215968664, 2.232656241096527
sphere_small.urdf, 3.327461342343414, -2.4995691141009218, 9.064051631256824, 0.440232706799653
sphere_small.urdf, 35.0392820741539, -6.255133826753387, 2.4287142407539806, 0.1361857671434979
sphere_small.urdf, 43.900350883806084, 2.9541573159560386, 3.4955154307379788, 1.338483965697705
sphere_small.urdf, 37.7661283952031, -8.534344112624217, 4.739420075799764, 1.14493259692663
sphere_small.urdf, 5.488651063229577, -9.161811963102222, 4.246592450268142, 0.892706896247487
sphere_small.urdf, 33.91435390371683, -1.4198628167918486, 1.8384460419814752, 1.4469348416808543
sphere_small.urdf, 40.44728344200429, -9.132659849946538, 0.028146875877115285, 1.188539788987854
sphere_small.urdf, 53.35837605657987, 1.4748767131191087, 0.7398783249891583, 1.3669836180951156
sphere_small.urdf, 7.27534001443757, -0.5001538616229944, 1.37471408205035, 1.4886456779386041
sphere_small.urdf, 49.227292244046644, 9.999271124454463, 4.954853958447424, 1.9439950858632866
sphere_small.urdf, 58.43811638167366, 7.648064542029594, 0.8108530371408662, 2.579578640558769
sphere_small.urdf, 23.537594480133226, -5.982302491141274, 1.9467869396800352, 2.7729267495471173
sphere_small.urdf, 48.19304306137036, -5.656955906277183, 9.463452179251279, 0.652994247735504
sphere_small.urdf, 41.565324498887385, 2.800215529765799, 3.0304063072626586, 1.7230098598996095
sphere_small.urdf, 14.014122508111043, 8.133272749346407, 8.902220598695486, 0.7181286829631569
sphere_small.urdf, 6.938781104338219, 4.508747822306434, 1.3880739195633773, 1.365467885570541
sphere_small.urdf, 8.22339715595717, -9.246378078118147, 3.2355607598320946, 1.4443110175219702
sphere_small.urdf, 45.29462797290872, 1.472362700548457, 2.287237699687764, 1.4849165261111381
sphere_small.urdf, 14.251637308129352, -0.36574333355024535, 5.420073268075997, 0.30334875654498084
sphere_small.urdf, 11.032646379152194, -3.527072966027194, 8.048144997713612, 2.2174749383585937
sphere_small.urdf, 10.762198150891962, 8.795511173565348, 6.395759607991386, 1.7061207223713832
sphere_small.urdf, 44.16319839468566, -6.307445931912488, 3.107798291789673, 2.403271636464815
sphere_small.urdf, 50.22385786840978, -1.7491454065152272, 7.800479443964128, 2.5036028134719914
sphere_small.urdf, 32.53306587948959, 1.0014374220359166, 1.3207470680814404, 1.5016353101691091
sphere_small.urdf, 8.88237430255188, 7.919850751762738, 4.015394229024, 0.3108196925802046
sphere_small.urdf, 27.32628483678625, -4.074872171171469, 4.868785390117866, 0.7371595293697832
sphere_small.urdf, 38.95924617187486, -5.239244347438574, 5.068376733550947, 1.5916528682126816
sphere_small.urdf, 58.711259526866286, -3.118279883927104, 1.3349854878870826, 1.0134225896171019
sphere_small.urdf, 31.6254232892802, -2.3564359711137506, 0.5130639280507254, 0.20778217994248
sphere_small.urdf, 23.82764052897566, -7.556685622069379, 7.616584597136819, 2.327397399640569
sphere_small.urdf, 17.771762381637856, 2.9573817826221482, 7.542940771230718, 2.759788395615587
sphere_small.urdf, 28.142584471081136, -0.596384144548697, 5.745407205733306, 1.6540041077589995
sphere_small.urdf, 6.205727713937086, 4.347736016328017, 0.8326472352868319, 2.4670769385045577
sphere_small.urdf, 39.04467783012442, 0.2267478442379911, 0.6232873307475606, 0.7552462744301095
sphere_small.urdf, 50.331799616977186, -8.478682075781943, 9.31261066383021, 1.0265498061964085
sphere_small.urdf, 30.868744478239794, -1.7380152486811369, 0.16738065009388792, 2.0807956812131327
