sphere_small.urdf, 37.16610024916217, 1.6848792435081617, 5.401664872108282, 0.4701273401369035
sphere_small.urdf, 30.835345105908566, 5.889701193759219, 8.80489387113784, 0.5719505282507376
sphere_small.urdf, 50.44278357235572, 8.677991814809264, 5.342768744218176, 1.5148865155634268
sphere_small.urdf, 9.915286993576391, 0.3383816391965748, 1.0256351459361457, 2.71536795595788
sphere_small.urdf, 29.470536619046158, 5.838939322245071, 1.5169271372481086, 2.0678423820407787
sphere_small.urdf, 7.3122158594643905, -7.322813393892213, 8.543546157868272, 0.7226473197582501
sphere_small.urdf, 51.38242780167439, 1.2714047736801213, 7.73302017455462, 1.4737772268917704
sphere_small.urdf, 45.48436960608477, -6.5749377904738315, 7.454326116674213, 0.538169808021553
sphere_small.urdf, 7.638486473469166, -8.10023222160245, 4.596382838966683, 1.6159319928434965
sphere_small.urdf, 38.33277309367994, -6.123416299171609, 9.991431137256642, 0.8793689824378816
sphere_small.urdf, 51.381401043643834, -0.4318364332346398, 3.213803965646286, 1.033808326296211
sphere_small.urdf, 43.97044543431587, 0.049726091479378454, 6.664992373569294, 1.8175849905865789
sphere_small.urdf, 17.675959088279175, -9.880274092218595, 6.805831716690223, 2.398648439949225
sphere_small.urdf, 41.583448049598466, 9.12576561331106, 3.9509013877434684, 0.1990774479229358
sphere_small.urdf, 43.34180786487758, -9.617422298316727, 4.9840289844941, 2.6288439823798435
sphere_small.urdf, 8.512817524160024, 4.788341585510974, 1.078437831728144, 0.3734359920899053
sphere_small.urdf, 24.273734903523994, 5.068684007448464, 9.39133203409429, 0.6862375170768567
sphere_small.urdf, 9.106829650008198, 3.1914723335430644, 5.724832637813976, 1.5572497377326764
sphere_small.urdf, 26.94076580793752, 3.118034726468416, 6.88500200017192, 0.15596580729639517
sphere_small.urdf, 43.35363166734206, 6.727119596660501, 3.101483801576218, 1.3060349618653972
sphere_small.urdf, 26.97465574587494, 2.4241178377709645, 0.9541823666545746, 2.500928509170325
sphere_small.urdf, 15.284851198527045, -5.754230880360696, 5.597056967223962, 0.7193208187918402
sphere_small.urdf, 14.108018791251972, 5.758463784649505, 7.744732200072436, 0.7566379508234727
sphere_small.urdf, 16.67471863878036, -6.446467135704593, 8.179328925321279, 0.17319511703185225
sphere_small.urdf, 13.646720845942493, 9.780471191349218, 0.08797511738562025, 0.724019169446512
sphere_small.urdf, 13.141423929411534, -2.6538543524469276, 8.401412254764105, 1.7567259727529558
sphere_small.urdf, 6.20933251145833, -8.962906742787034, 5.963793166641807, 1.7525867009446785
sphere_small.urdf, 16.57620191352613, -0.1282085606243033, 9.113266688331997, 1.7936904816679016
sphere_small.urdf, 25.52382308221061, -8.588082022300327, 7.9244231164808445, 1.8500913606250966
sphere_small.urdf, 20.50455372950405, 1.011030971975904, 8.946421365699596, 0.3972375915283377
sphere_small.urdf, 11.933550315193832, 3.134214606914158, 3.2674157675674396, 1.290415272514317
sphere_small.urdf, 52.3940038598775, -5.790249629740785, 3.9799733392835144, 2.664969397205367
sphere_small.urdf, 9.331509836427301, -4.212947054745282, 8.603513130419081, 1.6505108936855202
sphere_small.urdf, 4.491879090511983, 8.533933132990093, 6.807719745856966, 1.292736064488847
sphere_small.urdf, 43.2145999709594, 9.492610890753102, 5.215995459479447, 2.9783215537781573
sphere_small.urdf, 13.433975438741392, 2.552249001522762, 4.972978021912731, 0.4890661631138833
sphere_small.urdf, 17.386211200442297, -8.284145125452515, 1.7616407306117565, 1.1073663293555425
sphere_small.urdf, 29.74253886808007, 5.04259324623116, 6.122452627128114, 1.376702512394707
sphere_small.urdf, 30.01265285157328, -1.966931469439455, 8.450097605365052, 0.864021283040618
sphere_small.urdf, 4.440970665097163, 3.2283832482297434, 2.4303525618052433, 2.448647052991242
sphere_small.urdf, 4.318899280145427, 8.10392822913563, 7.093224287640785, 2.3304340291838
sphere_small.urdf, 10.630907656711006, -1.9261517858786608, 3.101366240698243, 2.6740235004029644
sphere_small.urdf, 22.68116517912538, 4.527366848411919, 0.33049324874224295, 2.7631899059752754
sphere_small.urdf, 55.07592385854962, -2.6784878282198914, 4.418765077087486, 1.3353936087661498
sphere_small.urdf, 0.8522479421226059, 4.735420740854117, 8.792397595891844, 1.6032860354219458
sphere_small.urdf, 45.75269798445622, -2.4289803498162303, 0.040279018365004804, 0.7065930893943393
sphere_small.urdf, 24.813683394144345, 6.334696618028989, 9.879352247586912, 1.6327002575170126
sphere_small.urdf, 48.67343215939645, 3.3263099174038473, 0.5617268907675033, 1.2942675482209345
sphere_small.urdf, 50.881804030179296, 2.3165799309375696, 6.061862628022569, 1.9044785325612577
sphere_small.urdf, 14.877846574484995, 9.018323736757385, 5.592208631061936, 2.008156071215869
sphere_small.urdf, 53.56397474847839, -5.682390900576701, 1.1622974824940335, 0.1337338842968321
sphere_small.urdf, 10.138430658717983, 7.054444781463566, 7.99853106958224, 2.2185933576507013
sphere_small.urdf, 27.51282596934064, -0.8213558450794061, 3.6970496276882523, 0.5164610059536131
sphere_small.urdf, 9.690657707756936, -9.087204626999089, 9.288581638817963, 2.8489626285599723
sphere_small.urdf, 53.593635883708416, -5.445099261689621, 5.6521715724431845, 2.737933146070519
sphere_small.urdf, 20.94413491358416, -6.655081926831556, 8.38844102722306, 2.1397381937222835
sphere_small.urdf, 42.34388088209791, -5.331702646879275, 0.5090654223166768, 1.395548577438461
sphere_small.urdf, 28.914079102988314, -1.6124203717812478, 5.006577012345508, 2.5622487606284317
sphere_small.urdf, 25.831345097380364, 9.508999052438352, 0.03455422594761948, 1.7504448663325964
sphere_small.urdf, 47.19618439122994, 0.13100154804439157, 9.793263036328497, 0.8995187968257957
sphere_small.urdf, 21.209216830562973, -5.980285491319444, 6.985197802422829, 0.8085397089095173
