sphere_small.urdf, 1.8034702171209882, 2.3276344183475146, 6.353914172341958, 1.7622627156454247
sphere_small.urdf, 17.287426278633887, -6.988786088918397, 9.484837373588155, 2.2046190883801957
sphere_small.urdf, 35.33258544807921, -0.5297108177630232, 6.626667230723806, 1.1809588742812906
sphere_small.urdf, 37.55067179467701, 2.2233526619600177, 8.700484262910674, 0.28233330581552263
sphere_small.urdf, 3.0965116570902684, 0.9433842391877469, 8.90004479051501, 1.3555668489506316
sphere_small.urdf, 58.851477433192, 7.896486180223409, 8.578222022299046, 0.9322902016182816
sphere_small.urdf, 14.675806345911791, -2.2433155135992795, 3.351825806020342, 0.32710785084681604
sphere_small.urdf, 48.6963137625992, 9.442152940618222, 3.900857897592708, 0.4465860072741047
sphere_small.urdf, 5.992407488306277, -7.090875791328117, 3.0730354315119857, 2.726306538309313
sphere_small.urdf, 23.771966792419988, -0.3277479202534721, 7.957388699103359, 1.801784661643695
sphere_small.urdf, 57.92818395930359, -5.188016459720668, 3.5877943232372758, 1.301523767769379
sphere_small.urdf, 9.557525070714487, 4.326725457561105, 8.968185078089592, 1.4384399251409326
sphere_small.urdf, 43.04185807281105, 4.9921135614195435, 2.617927505740165, 1.8514346895038118
sphere_small.urdf, 20.413070056838272, -6.09386498580093, 0.6505103905789233, 0.6860449696301608
sphere_small.urdf, 22.346934225449065, 9.933684045029832, 6.58415214474347, 0.6665375192262213
sphere_small.urdf, 56.724243516637465, 0.24767123663681012, 1.385632584485359, 0.1578184953871103
sphere_small.urdf, 15.683552707557, 6.010339366204004, 8.3276320755027, 2.423169491293174
sphere_small.urdf, 34.78950886436807, -1.4526744803289233, 3.16118926909943, 0.3616248119074059
sphere_small.urdf, 17.641140914210222, 3.0974965336589015, 2.208646572981153, 1.9748841272161954
sphere_small.urdf, 53.676725400847445, -2.250671893412357, 7.202572787236104, 0.4748483470897794
sphere_small.urdf, 45.09359754180772, -5.342317003180059, 3.1112809259027205, 2.9106158692184354
sphere_small.urdf, 34.45239074407868, -5.864912635575927, 3.589122556425992, 2.945656017017396
sphere_small.urdf, 25.70014093593918, -2.690468297690984, 9.713875245574501, 1.4113850439238953
sphere_small.urdf, 26.958183950129605, 0.27066029966646354, 7.182292756914909, 0.8762601516829803
sphere_small.urdf, 25.038952533018396, 0.24060619348236933, 7.844063830546651, 2.8951789318599763
sphere_small.urdf, 26.850465170468684, -9.369857983715985, 9.129365255625956, 2.204660546273916
sphere_small.urdf, 26.007782698972168, 8.961097856690476, 1.7365660031551955, 0.2106355458495577
sphere_small.urdf, 40.86060579207244, 6.466514742284254, 1.1429084355609054, 2.0892154202727684
sphere_small.urdf, 52.94271111038249, -3.125969032040132, 5.176244481035118, 1.479371736606777
sphere_small.urdf, 9.164153370227893, 1.2808212246130317, 4.396685770722401, 0.2174011850705693
sphere_small.urdf, 31.147487128450106, 1.9886077283740349, 4.189209324714299, 1.7073371112086537
sphere_small.urdf, 18.787731897428113, 4.270308846032142, 8.024007250257068, 2.122156919780782
sphere_small.urdf, 47.86334448490889, 5.421426070202688, 0.9879900048158397, 1.3140222145424705
sphere_small.urdf, 18.2347501799191, -2.3482250986329305, 8.131574017220872, 1.2827380612860224
sphere_small.urdf, 15.707999148778363, -1.23200624591429, 1.5880415664199221, 0.625887789173399
sphere_small.urdf, 52.624742472445504, 6.759348893929548, 2.7998725201962404, 0.802621025129237
sphere_small.urdf, 10.953325511730384, -2.0316530423470596, 0.7904136852951116, 1.6825293934663768
sphere_small.urdf, 30.12045758328, -3.336057312488112, 2.6748956064602036, 0.6453579235514079
sphere_small.urdf, 30.293224239557603, -6.340479432990831, 8.213849918179768, 0.6876055517313258
sphere_small.urdf, 12.784595348471772, 2.9277604268639497, 8.119363409040801, 0.7912591397465201
sphere_small.urdf, 25.124424034161255, 0.8219379708245356, 1.9417181453479804, 2.3468313889890293
sphere_small.urdf, 23.38815530026094, -8.772459223364738, 1.868486579936216, 0.751859066395323
sphere_small.urdf, 23.21331572703921, -6.187778936545483, 6.8603812772241755, 0.6556362038697647
sphere_small.urdf, 51.233938267703024, -4.700454585872085, 0.44218144721891117, 0.22729402890879638
sphere_small.urdf, 32.19496381225707, 2.3630047985826934, 8.30464832138632, 2.0914970886627504
sphere_small.urdf, 35.92421702957923, 9.94433948968662, 0.6525213147552589, 0.904789054063966
sphere_small.urdf, 1.5831920659865872, 4.004338778856946, 2.2103311678489437, 1.29735755281139
sphere_small.urdf, 42.5941234641227, -6.211397409715675, 0.6398066982202899, 2.9742717389953053
sphere_small.urdf, 32.58870767818728, -9.31253975212751, 6.19559613150087, 1.6464722683237005
sphere_small.urdf, 56.23832852233923, 4.624830720175828, 9.593526845288215, 0.5668045623374431
sphere_small.urdf, 4.1224272032667475, 0.10384893917114546, 5.970450379298219, 0.6818847889700733
sphere_small.urdf, 17.88036010253426, -7.697389087481983, 6.252575250190944, 0.7167201135631548
sphere_small.urdf, 12.55926338241859, -7.165645410657744, 1.3281686337677934, 1.3226628177484447
sphere_small.urdf, 56.31593753517722, 3.9995414801891336, 5.250024105300708, 1.5607727819585253
sphere_small.urdf, 44.05110291476713, -9.780141997972612, 6.534749191586224, 0.7504906793671388
sphere_small.urdf, 29.95747581824148, -1.961277830771074, 9.46710302915331, 2.6281393587352273
sphere_small.urdf, 8.02676081816533, -9.998339028114376, 8.173313999891821, 2.578255141835666
sphere_small.urdf, 15.332995182760643, 3.673431943315709, 4.771522040662362, 1.1885230431502505
sphere_small.urdf, 18.389875383827277, -8.147805092869426, 3.646353785993306, 1.2576746198874638
sphere_small.urdf, 2.227407804334829, -7.399178557990478, 3.884606302726051, 2.4380558230692317
sphere_small.urdf, 12.82149353340655, -9.308530934038963, 3.7087740913347456, 0.1879714309468342
sphere_small.urdf, 23.179520954481333, -4.304615852869535, 6.47947911734041, 0.2688431356766088
sphere_small.urdf, 2.7300453196706953, 3.0291364177043985, 9.620002107035727, 0.9767299085987122
sphere_small.urdf, 34.158819056204536, 4.274086867972528, 3.049795554759822, 1.556313213504485
sphere_small.urdf, 47.30672318003643, 5.653224354430421, 8.622065711313606, 1.2255522369398113
sphere_small.urdf, 39.5542589118055, -3.531640749185552, 0.4668759236773712, 0.1415171192100784
sphere_small.urdf, 32.03523016127837, -6.7537903596292415, 0.42933015207544334, 2.663471985127372
sphere_small.urdf, 56.80744824726361, -1.6413176728251955, 2.606848555621676, 0.3240749318110275
sphere_small.urdf, 42.76121467733263, -7.857337864502889, 8.957299615013257, 2.091869045700551
sphere_small.urdf, 6.2111179429516135, -1.6126351409004194, 4.151720243718039, 2.643844221948031
sphere_small.urdf, 54.51760245338425, -9.443615157762155, 3.499809982592782, 1.1801589171334261
sphere_small.urdf, 13.210126553299524, 3.4517542461662813, 4.996369578639395, 2.212922248793176
sphere_small.urdf, 26.460276172451497, 9.414834396941988, 2.816112488413254, 0.5933430423924161
sphere_small.urdf, 20.94539831613502, -8.037829864907959, 1.0063338448680725, 0.7414784690244814
sphere_small.urdf, 40.9551072274099, -8.903844017950844, 7.744130002879483, 2.4761279187245377
sphere_small.urdf, 10.880739901683103, -5.14751310273404, 5.189902412744515, 2.233260026197547
sphere_small.urdf, 32.62613159617155, -1.76471798552247, 9.01419685082118, 0.2832025812227955
sphere_small.urdf, 22.665673481233224, -2.22488008786155, 9.624020766106083, 1.9832851362068378
sphere_small.urdf, 44.46425721004964, 2.672728999643736, 4.394424538412314, 2.802632616399347
sphere_small.urdf, 12.972623495519723, -3.4484275354199863, 3.276521361534882, 0.7521098335871117
sphere_small.urdf, 50.1785642608509, -8.079081360686908, 4.3827788474651665, 2.188042946325368
sphere_small.urdf, 6.5063132830893, -7.77631945635326, 7.9567925156153905, 2.8405227605777355
sphere_small.urdf, 20.597359097250333, -7.948972727509933, 7.250264734426465, 0.5988541482733929
sphere_small.urdf, 17.72649525011212, 8.429872792496703, 4.36273913935686, 2.205843571558122
sphere_small.urdf, 10.179775891232914, 3.085796631414599, 7.281999421547766, 0.2769171011647157
sphere_small.urdf, 32.32561935978309, -2.000796951907793, 7.02777761102915, 2.928843886965698
sphere_small.urdf, 22.78962824782545, -7.901805836163602, 5.559831242717262, 0.6849995001342547
sphere_small.urdf, 48.830026828031265, -6.629176201911145, 7.1422098450456915, 1.3704351114913065
sphere_small.urdf, 54.886173726294416, -4.921878598303946, 7.164824819704926, 1.9709391087733297
sphere_small.urdf, 19.218081289249895, -2.786031452029645, 7.008315688400659, 2.7499321589996204
sphere_small.urdf, 14.86521613112599, 6.8086619730934, 1.7792504856948599, 2.081193147525129
sphere_small.urdf, 50.6725136380737, 9.217146810596027, 1.4484590186852442, 1.2633552425531673
sphere_small.urdf, 48.48382029657292, -8.66274231729551, 2.5890763421571683, 0.28874689521796476
sphere_small.urdf, 46.156956824623364, -0.596999661231731, 8.082531541263574, 0.7818018627045514
sphere_small.urdf, 28.661519594658387, -0.012701692157918387, 3.692616286439222, 2.6747809678319086
sphere_small.urdf, 56.20480071718885, -6.953900234096886, 5.216279802493704, 1.648100198142975
sphere_small.urdf, 27.71646042987025, 4.681216685179791, 8.494386939431616, 1.6496884905439873
sphere_small.urdf, 39.791834628982926, 0.03375598803691027, 1.729318975016293, 2.406421864418562
sphere_small.urdf, 30.81983011073985, 3.811530467831556, 7.762040409783478, 0.7520585946815301
sphere_small.urdf, 13.99265796225972, 0.14702657832324206, 4.776478727623835, 1.1909082434908576
sphere_small.urdf, 11.232941936862417, -0.6190210747465912, 7.6614174789855305, 1.4579643123347028
sphere_small.urdf, 35.36741272738835, -5.731568134117156, 8.87128340567197, 0.40196455902166317
sphere_small.urdf, 13.071175356251333, -5.522398363224381, 5.693742805747654, 1.2189378774083421
sphere_small.urdf, 42.30635312368118, -9.692743678413155, 0.6500589146155222, 0.928848573370241
sphere_small.urdf, 41.81665580889247, 2.0166017161297294, 7.016636271498595, 2.452054417992601
sphere_small.urdf, 48.19166928087227, -2.7767376533719323, 2.2749134884485067, 1.8768870209740323
sphere_small.urdf, 54.77932812797496, 6.838938651565993, 2.7117191007497574, 2.947462850616745
sphere_small.urdf, 20.678752699336354, -3.6026031143565866, 3.0044411851681074, 0.7674513958771028
sphere_small.urdf, 31.509268211607363, 9.858498461841627, 4.37993826874321, 0.18578663345556917
sphere_small.urdf, 22.322056209017415, -5.522685567288894, 1.5260459890619615, 2.170508789280621
sphere_small.urdf, 14.393614488989853, -4.302931226194511, 0.8535360263710523, 0.6437906323187088
sphere_small.urdf, 52.13276755736594, -9.615291088184508, 2.67658467655729, 1.3882229920527933
sphere_small.urdf, 51.59951980727632, -9.453559983584277, 3.710046584190101, 0.1459709974676845
sphere_small.urdf, 23.13642727305017, -6.6973985816246255, 8.486703106623652, 0.35019881250642104
sphere_small.urdf, 3.1263541743838363, 7.729125569826916, 0.14254858667921644, 1.6085001041313995
sphere_small.urdf, 7.502685341015837, 0.2779310367086367, 4.596400117238094, 2.290975348188167
sphere_small.urdf, 41.94823195677143, -0.24751943857924275, 6.680660924860718, 0.7712993541430738
sphere_small.urdf, 27.59484845839999, 8.232721913357665, 8.892941285873533, 1.8546773506082208
sphere_small.urdf, 58.3077135783548, 5.099461982666668, 8.341795705138914, 2.6701919383577364
sphere_small.urdf, 21.89141582705963, 3.674135328206985, 8.184342683571515, 1.1716696230737695
sphere_small.urdf, 32.0737012168553, 2.5317835965054307, 1.7682275249734714, 1.24533230725309
sphere_small.urdf, 39.51678640955312, -7.382230824894867, 7.374650569081988, 2.4894652492568907
sphere_small.urdf, 39.84792279481144, -0.5674866882660261, 8.924630106377538, 1.9121591751955558
sphere_small.urdf, 57.64733113278149, -2.362253421611018, 7.728455645726359, 2.957604268400698
sphere_small.urdf, 42.64657984696756, 6.057617971759544, 1.3366895452362049, 0.9279286137959663
sphere_small.urdf, 18.30857881799521, -3.999805262749039, 6.503436937288702, 1.8354524417177058
sphere_small.urdf, 53.802255568727, 0.5356392370989553, 9.04512538112807, 1.0589896534807244
sphere_small.urdf, 54.06406326597285, -5.632271522983043, 5.377857423427277, 1.1651886427224158
sphere_small.urdf, 44.91349121850735, -0.5457710675636758, 6.486928835942685, 2.0406268561068237
sphere_small.urdf, 3.553030455395294, 0.8227637006903059, 2.4230376586377433, 0.9312171677912754
sphere_small.urdf, 16.501526818827838, 8.497146811268617, 6.172065597477942, 2.208174288777694
sphere_small.urdf, 30.23605827703806, -2.290419376272162, 2.0130051194309018, 1.26274990305772
sphere_small.urdf, 25.044080408149025, 8.516233264518881, 9.69409543265244, 0.11140782195507493
sphere_small.urdf, 10.007033265021235, -1.3067232528516133, 2.5153198269210852, 2.9538754337315436
sphere_small.urdf, 21.608723817766993, 1.0631226134619798, 4.530487724614213, 2.0736451450594875
sphere_small.urdf, 5.630883709458649, -6.5569570136826405, 6.402522461302941, 0.16786350949860981
sphere_small.urdf, 39.82331413187792, -9.396247995461309, 6.787768790981769, 0.769129309513709
sphere_small.urdf, 39.960620378489374, -3.736946902736758, 9.657571966778498, 2.459577589609079
sphere_small.urdf, 23.877869151876723, 0.22760430781295327, 6.93530947948589, 1.9365231749340168
sphere_small.urdf, 58.64577787809424, -8.699725867623947, 0.44301883000644526, 2.967158448468864
sphere_small.urdf, 23.571473772725945, -8.999188521446149, 5.183183799584522, 2.8161038341677025
sphere_small.urdf, 17.13545336078128, -3.8872947180623534, 2.546453632242666, 1.4003739832253432
sphere_small.urdf, 9.69339733190381, -7.988993561803637, 1.6416439766473934, 1.6446365910163347
sphere_small.urdf, 42.84634926990248, 2.307277720401096, 8.656907629703571, 2.911846132641338
sphere_small.urdf, 36.58858004065339, 6.6926609294528205, 0.967228335928737, 2.330691500631826
sphere_small.urdf, 35.47811653743138, -9.026374671405614, 3.4536042885716443, 1.4334523044762122
sphere_small.urdf, 57.716115647059965, 9.52870260116304, 5.572798567703546, 1.9881998921486805
sphere_small.urdf, 11.821530966506334, -4.880530083239303, 0.9187636784389175, 2.677339366642462
sphere_small.urdf, 39.22154806473029, -3.0475077468814105, 6.843111538875284, 1.1172054663472817
sphere_small.urdf, 19.822855117375543, 8.55493395340153, 8.943282278840663, 0.239220209055639
sphere_small.urdf, 47.401924173639614, -9.648799293675918, 0.31213817038040825, 1.2658128223845
sphere_small.urdf, 57.867515751888156, -2.498707719116484, 6.7746679457974555, 2.394861851931585
sphere_small.urdf, 20.007895157093905, -8.057212864080949, 5.362361089501, 2.0574403905941376
sphere_small.urdf, 3.0766638396486656, -2.7368964301505887, 9.237975366508978, 2.835919043801857
sphere_small.urdf, 46.79273197695853, 9.166630799767418, 3.43023937499395, 2.1534299995299184
sphere_small.urdf, 16.470782360549123, 2.2505613185112345, 9.708273326647602, 0.28521587069880705
sphere_small.urdf, 22.818549900993304, -1.477403047774338, 4.964768137900572, 2.627614647983846
sphere_small.urdf, 53.97292595215429, -1.895001657002437, 8.098695666179946, 0.2927188754030809
sphere_small.urdf, 1.1820139985524736, 8.428792156519094, 7.699560017270276, 0.5619825396772894
sphere_small.urdf, 27.45631805495939, 1.3690445319886262, 5.270208308809957, 1.3957664034872181
sphere_small.urdf, 24.13078821092269, -3.5767941870562208, 5.809029749832324, 1.4107210038900142
sphere_small.urdf, 44.30737265620257, 5.249922337091196, 9.776347559774555, 0.1982940975348757
sphere_small.urdf, 42.93897715245517, 5.868578745312627, 1.3043366521789435, 0.21776348557334352
sphere_small.urdf, 44.72036351483102, -2.509882990187724, 8.051018530592312, 2.5536388879989143
sphere_small.urdf, 0.9594589495027561, 3.9360412830487874, 5.557170706364426, 1.418734580897909
sphere_small.urdf, 28.955206272620558, -7.188268138837786, 7.7437220888131355, 2.6897458671499117
sphere_small.urdf, 4.013930464502757, 4.169236905230552, 7.7926717086027075, 1.0467343375114901
sphere_small.urdf, 51.76088132947683, 6.037609342050551, 5.82803410724725, 0.7485970664542834
sphere_small.urdf, 56.54026860654594, -0.4198911063698496, 5.478050240844704, 2.802034625202646
sphere_small.urdf, 48.06738092952669, 0.896010045920761, 8.232211581961684, 1.722681399990639
sphere_small.urdf, 8.226067786809786, -1.91687990633557, 4.815638045640352, 2.220605797520956
sphere_small.urdf, 41.14535001818253, -1.3569514082701843, 1.8723704006968744, 2.9961484359655692
sphere_small.urdf, 8.992584667077354, -6.557890766759371, 2.3793373912367723, 0.14615860474171125
sphere_small.urdf, 47.775223639547164, -3.9948853901629633, 0.3857421385000581, 0.6665099695578839
sphere_small.urdf, 7.120983300125152, -1.1932931141553045, 9.912893653385291, 0.9384332162679612
sphere_small.urdf, 8.801013748456556, 9.160675836639928, 7.129429345475562, 0.8051156480196855
sphere_small.urdf, 1.5549132863570359, -0.27079156274355043, 8.400108793705751, 0.4588503556715078
sphere_small.urdf, 55.08493695747569, -4.956102510259354, 6.233750731183838, 2.3187448113470412
sphere_small.urdf, 8.709518643071391, -0.20909885073898415, 0.3202372202372028, 0.5026499502921493
sphere_small.urdf, 44.33383365863603, 7.031272304780881, 1.6923681661308543, 2.341384484540533
sphere_small.urdf, 21.20784869671939, 9.380702345431974, 1.4151876895662296, 1.7443363366756188
sphere_small.urdf, 38.99471792896571, -8.498974611026707, 7.785256334306156, 2.9308245121903065
sphere_small.urdf, 22.92803778078009, -0.1544692084986039, 6.611193576465057, 2.691688115133206
sphere_small.urdf, 2.8527077338833706, 6.588270423387037, 8.991504966053288, 1.0584504852368144
sphere_small.urdf, 16.42919676681022, -3.5896715234559924, 7.047783419497583, 2.847689346870693
sphere_small.urdf, 5.498881535092963, -1.2165334622928352, 8.543483486157259, 0.9628335018267168
sphere_small.urdf, 56.54521306139346, 8.233812017746619, 4.407284748286951, 2.418208837785068
sphere_small.urdf, 1.7045608361181452, -5.4522549455956675, 6.557662099167715, 2.75549487945356
sphere_small.urdf, 15.941808554056891, 7.516247762961946, 2.871407905651652, 1.679402830773566
sphere_small.urdf, 0.8351895914525254, 9.112601416798093, 4.689015781274363, 2.767103794087443
sphere_small.urdf, 32.14619951789778, 4.74081298422151, 5.222170149256151, 2.469486820102393
sphere_small.urdf, 50.44279417241933, 8.940416271199084, 5.371452714858673, 2.7610248440499476
sphere_small.urdf, 16.037044790201428, 8.145287648362288, 5.188578218754297, 1.4169597304840684
sphere_small.urdf, 2.994298340832542, 3.4294197991654034, 3.8090944224271075, 0.4802581565689038
sphere_small.urdf, 53.576886887802274, 1.5485332531648872, 4.315189453936315, 1.7307773999077791
sphere_small.urdf, 54.95524770709784, -7.595947464485557, 2.4441994996748804, 2.2569614593493865
sphere_small.urdf, 29.308371724900663, -9.376525256040892, 1.799641666810552, 0.9739085653623755
sphere_small.urdf, 13.73359363466717, -3.559977224655766, 7.6518884911079965, 0.47079424389389846
sphere_small.urdf, 19.521110374573176, -6.088782485648547, 3.2454211654372314, 0.5481939657661833
sphere_small.urdf, 27.432990267301456, 9.4170344685623, 2.7649694554744575, 0.7026414539600011
sphere_small.urdf, 27.727404061826167, -1.2774503250267344, 4.542746865542492, 2.5918048883504365
sphere_small.urdf, 34.57546746608475, -6.742811307253447, 0.5181657407942253, 1.3885135874664545
sphere_small.urdf, 31.744033143378417, -5.226526296960364, 5.311609333603755, 0.25662110540265914
sphere_small.urdf, 44.33591433707122, 5.992349779018738, 6.552480955323584, 0.9576762470741375
sphere_small.urdf, 17.179826970399112, 0.7993168949010059, 8.174714026683615, 0.17800119587324328
sphere_small.urdf, 7.465116178832172, 6.019882922331085, 8.728668662823825, 1.3213296827661105
sphere_small.urdf, 11.537305696696139, -7.704380773087549, 1.9192392892820676, 0.37292970988384355
sphere_small.urdf, 34.23434940134333, 5.1846762920533465, 7.035696323957974, 0.5172386053924636
sphere_small.urdf, 59.33028661685492, -9.211003754516831, 6.135456545823208, 0.1769620252409077
sphere_small.urdf, 45.83119312609603, -1.907246886262751, 5.74595593069027, 2.4604563436299887
sphere_small.urdf, 15.677997247942876, -1.5225303505753303, 1.4968015820312564, 0.7594928905316118
sphere_small.urdf, 38.94934557321548, -9.524010366047449, 3.7024923394723497, 1.2765036550932274
sphere_small.urdf, 48.15469222517895, 5.626530775080234, 1.8800154631853827, 1.324038799717074
sphere_small.urdf, 0.9877090971376656, 3.3840357635355023, 1.609943135690446, 2.6503747410119813
sphere_small.urdf, 14.423384666240931, -5.218968940054605, 0.023119039861275725, 0.3752047770512422
sphere_small.urdf, 12.473566736618872, -6.495359253628612, 0.7027193072921711, 0.8027918200449662
sphere_small.urdf, 42.43378993947618, -6.355683768816824, 9.939634351500604, 1.9527852620667123
sphere_small.urdf, 9.351634734293928, 6.662093331411597, 0.6807625226217839, 2.1072941994924177
sphere_small.urdf, 30.571494593529728, 0.7617481373129742, 7.123908872926662, 0.9058674573206736
sphere_small.urdf, 27.017000361584472, -0.9572154202285681, 2.8474773489798633, 0.6735745424187634
sphere_small.urdf, 49.4778463514918, -2.288369714001006, 3.241225232414191, 0.5011958397946437
sphere_small.urdf, 30.167589429878415, 3.670593351270808, 5.961693523199351, 2.057749524512943
sphere_small.urdf, 11.219079867701623, 8.218757309053196, 6.527168703175601, 0.3730634122367288
sphere_small.urdf, 18.46937298503519, -1.5496196179978803, 4.620396104017068, 1.1730396940537198
sphere_small.urdf, 54.71860247251876, -5.099805777516386, 0.919407284703424, 2.547443138561693
sphere_small.urdf, 10.776787765112088, 5.863863207411583, 0.47381917646726945, 0.6905759052240192
sphere_small.urdf, 25.023993392029677, 6.808236791673476, 4.883947527917892, 1.690079091813257
sphere_small.urdf, 52.21135693711589, 8.919095716883753, 6.324811942092023, 0.7610430147058879
sphere_small.urdf, 15.852856292894025, 3.591878097379574, 2.2520072171553176, 0.976611557220382
sphere_small.urdf, 45.172948182648724, -5.38769094320725, 4.825503396454577, 2.4342928557721124
sphere_small.urdf, 23.485595691021533, -4.113706560041043, 5.625924331507594, 1.7871099505853776
sphere_small.urdf, 42.92486564016585, 5.106866131579954, 0.7086638832271186, 2.2011733497134394
sphere_small.urdf, 20.777733845759297, -1.111806525404571, 5.376382912601834, 1.9052988639529838
sphere_small.urdf, 31.177078805123802, -5.790506911721582, 1.042063361989749, 1.5464993131632472
sphere_small.urdf, 7.942441113899892, 5.7610308330428435, 1.8040664176272414, 0.8248831201420401
sphere_small.urdf, 21.322425153087252, 8.695789380635727, 4.574969446371101, 1.9457126138666505
sphere_small.urdf, 2.2744909401987035, 6.7017869838658015, 2.2952836652199062, 1.6699029574543114
sphere_small.urdf, 4.343573982382818, 7.747495686941036, 7.895361678568236, 1.882848416559518
sphere_small.urdf, 52.08022846591929, 8.842443422433032, 3.281349512523607, 1.616684600050087
sphere_small.urdf, 46.58291613935566, 7.00138714113789, 1.9709859588130385, 2.972695061557652
sphere_small.urdf, 12.730929363897976, 1.5021981925574774, 3.6604479734013284, 0.2537032448427716
sphere_small.urdf, 3.3669713144471825, 2.196350784375255, 7.929771727468157, 2.665813288296465
sphere_small.urdf, 58.919862575206764, 7.222174016515972, 9.398634358467026, 1.4365727247040407
sphere_small.urdf, 15.7130559318087, 9.062696961177355, 2.7376376867114494, 1.2390256877329273
sphere_small.urdf, 6.304893290967075, 3.7950116569754044, 9.73276650128769, 2.046483881983569
sphere_small.urdf, 32.84399464853979, -5.1532094170715315, 5.069547233928395, 0.29806478311690005
sphere_small.urdf, 33.31275499043785, 9.789474065933884, 9.279608204883436, 1.9885230637351812
sphere_small.urdf, 45.03389028291706, 3.0476839588520033, 5.576830053524264, 2.736288368553897
sphere_small.urdf, 41.880403339929245, -1.2807316706499616, 3.1224495632669322, 0.561000939180193
sphere_small.urdf, 14.259286298092261, 9.75893704270198, 6.546142583335911, 1.9921598407320682
sphere_small.urdf, 24.76508781100619, 8.204769588198893, 7.928894298375015, 0.4205524856193691
sphere_small.urdf, 33.26108920924394, -0.25996328523230794, 2.800624704127829, 2.2856537480996293
sphere_small.urdf, 23.350095786793702, -0.9326884169968341, 5.838486033365356, 1.8869048339828278
sphere_small.urdf, 16.609767181775297, 6.257808064511167, 2.5365925728644267, 2.5393556495529617
sphere_small.urdf, 52.081145240005995, -9.709681310109461, 6.653683696342172, 0.4230310689169222
sphere_small.urdf, 3.288097666914187, -6.903514625040286, 1.9151418607574633, 0.8556979288514389
sphere_small.urdf, 34.1537011091216, 9.743367384657642, 1.625474829593736, 2.172727911281158
sphere_small.urdf, 40.36640069919326, 8.115612028704124, 5.111515705026154, 0.485130236143677
sphere_small.urdf, 44.070765927633616, -4.915479983779491, 8.135720804740991, 2.9154261058298903
sphere_small.urdf, 9.869296697721238, -9.196756476967519, 2.8408357430619047, 1.841188096546571
sphere_small.urdf, 52.25773272339947, -9.458817689202057, 1.57667538306566, 2.127088036404409
sphere_small.urdf, 55.4228797564501, 7.999007824840547, 2.9470795009959816, 2.9531239272846403
sphere_small.urdf, 22.815218537280263, -6.301134525718879, 0.018608729911717692, 2.8043124320131576
sphere_small.urdf, 57.73356064848912, 5.1071283986807146, 2.9190390614224935, 1.1045089722843926
sphere_small.urdf, 35.22355276762295, 1.5004495518681402, 6.071834995767068, 1.4121074809957792
sphere_small.urdf, 48.73287506975296, 8.627277620424824, 0.7860951095181767, 2.3135525656506197
sphere_small.urdf, 13.345319562350983, 1.632397649938099, 3.734399881991494, 0.8127254532867031
sphere_small.urdf, 47.88981317429573, 7.066966770024717, 1.5347130988941038, 1.5547797879044378
sphere_small.urdf, 41.59440614093783, -0.8044327540135416, 7.501853299799194, 1.2139040217782369
sphere_small.urdf, 8.528161600585886, -3.67501537481912, 7.179723765684823, 0.8084911085243566
sphere_small.urdf, 36.24017624204992, 6.6903993987811425, 9.824408473370575, 2.916248635175831
sphere_small.urdf, 0.9464526265585227, 8.519912893875137, 4.7950223528451, 1.0168643586959298
sphere_small.urdf, 36.998342338883546, 0.5797501815279631, 7.619107307418449, 1.1604864044116585
sphere_small.urdf, 42.117187390026345, -7.663742113490024, 7.377123572137842, 1.918835288476397
