sphere_small.urdf, 43.69363955187177, -2.795458377325522, 6.527241734703534, 1.7276593457930605
sphere_small.urdf, 17.331071446576093, -1.1430380131943867, 1.5642481696723243, 1.0481334750062645
sphere_small.urdf, 51.58123476016433, -9.671362414953554, 2.780141586543654, 2.8582886436899564
sphere_small.urdf, 18.96400558851998, -6.636208385393793, 0.43083353569769445, 2.004886225924778
sphere_small.urdf, 10.35457408970502, -5.041272419628471, 7.351104970227222, 1.8849659532061431
sphere_small.urdf, 7.262034219000347, -7.991189153557556, 0.08876143953044813, 0.5689012009227734
sphere_small.urdf, 11.376384658270961, 6.972668668194743, 3.707841013159956, 0.24133499912410653
sphere_small.urdf, 20.412589912243796, 6.648234223460523, 8.42975207020555, 1.9255797099056
sphere_small.urdf, 51.90193382046705, -6.448215760279535, 9.330130661171665, 0.40542273976110776
sphere_small.urdf, 38.47438277731188, -4.350016983412428, 6.357341766449051, 0.957478612715596
sphere_small.urdf, 36.73055340615328, -2.4029172717193976, 1.3148078187371137, 2.303171638056269
sphere_small.urdf, 27.832690184423697, 1.2459447088260251, 4.970486164310895, 2.1547025002611093
sphere_small.urdf, 17.362868561187952, 7.25441141254084, 2.254553110647781, 2.5797987429740274
sphere_small.urdf, 53.02015458470567, -2.73663074924146, 1.0492838276393779, 0.2727315267408118
sphere_small.urdf, 42.038549359314395, -8.588926885482653, 5.220821736802237, 0.295784747115892
sphere_small.urdf, 23.17599924748313, 0.6604724062532679, 3.049379663769752, 2.304863625411876
sphere_small.urdf, 49.908796661441755, -0.42493028252464704, 8.810553913262337, 0.5794863591749834
sphere_small.urdf, 29.12124410182557, -9.79813666660685, 2.661136446286092, 1.4788871274103352
sphere_small.urdf, 8.118906555383461, -3.3539300126090987, 3.5630599209891756, 2.9817220236346977
sphere_small.urdf, 0.4667192474810089, -7.395653551134778, 3.6750410458750906, 0.9678671346688806
sphere_small.urdf, 27.12377044253309, -4.892098786290731, 1.9547849025251829, 2.2360182953740524
sphere_small.urdf, 7.714556137225534, 2.2068546256800037, 2.1827532355273984, 0.5145615108690241
sphere_small.urdf, 29.996516570339363, 3.2782175195971845, 0.5292885199067776, 0.536339813066464
sphere_small.urdf, 1.4229171397219709, 3.118595788123823, 2.734351410610566, 1.2069668881966817
sphere_small.urdf, 56.23234352372348, -0.08781901904294287, 2.422831853083557, 0.44316735420754627
sphere_small.urdf, 25.084979902617924, -3.0066922712356607, 7.447239741103175, 2.157198649315347
sphere_small.urdf, 48.67044661800259, -7.20393646069303, 0.6808402459835872, 1.1148678838813497
sphere_small.urdf, 29.66345708868322, 9.43634441412659, 6.456030428881241, 2.411555867457819
sphere_small.urdf, 41.48010452717451, -1.7437275270927728, 0.7668546196443393, 0.479334130505614
sphere_small.urdf, 52.068518604703634, 9.937650185395224, 7.033099555693804, 2.6973671511710458
sphere_small.urdf, 6.3366789383025, 9.47660244019088, 4.434679899816557, 2.528872861844246
sphere_small.urdf, 47.5345371163082, -4.562190078435235, 4.081443386885068, 0.4528587798650754
sphere_small.urdf, 5.7944147635658005, -1.4651741867488521, 4.287169224361219, 1.6616407937077322
sphere_small.urdf, 13.953423861340056, -2.559806099559008, 8.932480196646805, 1.5168181237007958
sphere_small.urdf, 16.081260097456106, 2.6032705240528404, 7.581814417296174, 0.5483112180760116
sphere_small.urdf, 16.784027103617607, 1.7816234383574603, 0.9763924434658633, 2.220632047213363
sphere_small.urdf, 57.55930771786275, 5.086647489117276, 9.17855470505878, 2.916081191882877
sphere_small.urdf, 29.311715292165722, 2.8544750343044907, 9.250237207155733, 2.7114946101009574
sphere_small.urdf, 5.970124094349279, 0.5590929451207529, 4.174990243540049, 1.8099082131455482
sphere_small.urdf, 13.510382312633649, -5.566302102143215, 9.72007245895963, 2.543507735534024
sphere_small.urdf, 56.70293016176037, 3.6456177264177185, 6.554046151879051, 2.9651505427972187
sphere_small.urdf, 56.43575048819102, -3.545461591295256, 4.927896444785608, 2.068641825655883
sphere_small.urdf, 6.611378192022843, -0.8669246078494695, 2.432576849432132, 0.7256569293057618
sphere_small.urdf, 48.04718947568518, -9.761963543215522, 9.64460992282424, 0.4891904584108475
sphere_small.urdf, 28.587149777432558, -1.1780728044284654, 4.30090113690691, 0.5587315310618023
sphere_small.urdf, 11.293880988228171, -9.4994950477486, 4.231616223433969, 1.119963494822751
sphere_small.urdf, 0.3122061723345837, 4.468468580924618, 6.691194726756091, 2.942273793745228
sphere_small.urdf, 51.759231281183126, 1.9530575977107407, 7.978855601712347, 1.5475516386526584
sphere_small.urdf, 29.34020282358871, -0.9735176351886121, 2.3258483654875817, 0.18591439596778198
sphere_small.urdf, 59.19295804193234, -9.193259968362407, 1.730618930661172, 2.039500406269993
sphere_small.urdf, 51.12702513901606, -8.01627730400302, 1.4405654485898478, 1.1459017652356667
sphere_small.urdf, 4.676406123345105, -5.678287266980792, 1.6220884025927995, 1.4096010853274488
sphere_small.urdf, 49.22679004617868, -9.21441074625643, 2.831796539089871, 1.2117951941316047
sphere_small.urdf, 15.795107696977709, -4.414633082081496, 3.65854242010053, 1.5480785345221912
sphere_small.urdf, 15.980465027364934, -2.5585429441194734, 9.45091408711903, 0.8274216474688197
sphere_small.urdf, 36.53981984168895, -4.37720868764317, 0.5100650641592341, 2.867541950083078
sphere_small.urdf, 12.019794208632636, 7.452802312589672, 0.36344127388160397, 1.7764214162172387
sphere_small.urdf, 2.195305887356489, 5.065339881787654, 3.488874978704671, 2.4557429659948182
sphere_small.urdf, 38.5521061273199, 3.552424445913008, 3.8263437786697563, 2.245133078012005
sphere_small.urdf, 46.86960219543022, -7.529123612387787, 6.350939696231474, 2.1409620089998356
sphere_small.urdf, 27.949785050425746, 8.935403122210964, 7.3460428520645324, 2.8926576486092945
sphere_small.urdf, 41.46039943701427, -6.020959158135906, 6.970837444297423, 2.638703550168905
sphere_small.urdf, 10.245449573905454, -4.042657327795851, 3.427515279740465, 1.8982470447893462
sphere_small.urdf, 57.47827894825798, -0.45097486535382103, 5.875393804035803, 1.5095487704728887
