sphere_small.urdf, 3.80182486568144, 2.962338417279577, 2.1499946539284256, 0.9200177548719551
sphere_small.urdf, 5.600022635168336, 4.447142896816514, 0.4812320866977726, 2.1792214859070254
sphere_small.urdf, 47.35227948996706, 9.731200815396768, 5.664805945359079, 1.73387427728071
sphere_small.urdf, 58.41359461399926, -4.339533225723593, 7.741269501431982, 1.8907981756715386
sphere_small.urdf, 27.081024164007903, -0.1596331577182024, 5.550990857805889, 1.7377605171867687
sphere_small.urdf, 10.48155375031364, -8.850037297364006, 8.260082734144074, 1.094389060025061
sphere_small.urdf, 0.800684152890625, 8.021795682606854, 1.437309446360373, 1.2981734049482891
sphere_small.urdf, 9.859139320355666, 5.987314597346444, 3.0460697071048615, 2.3938848939970683
sphere_small.urdf, 20.01961441209491, -9.838971331202593, 1.762715579341425, 1.1102793136437443
sphere_small.urdf, 3.412411501429349, -1.3492682853504423, 1.2312480526060177, 0.7030466896037618
sphere_small.urdf, 53.154597285044666, -4.190431198742988, 1.2346923204361615, 2.2343266091523235
sphere_small.urdf, 27.644271119007236, -0.612651760132044, 3.4404277925616267, 1.4135014469165963
sphere_small.urdf, 43.636249638901006, -1.6887338988420648, 5.712390820962277, 0.9870369721328689
sphere_small.urdf, 28.033152573837793, 1.083279541495033, 7.292333646448418, 1.7805532899740526
sphere_small.urdf, 9.248693044124304, -0.9093029492136733, 3.1586217464800925, 0.9963233574575784
sphere_small.urdf, 52.070424731151, -7.429977147099129, 7.0433614425440005, 0.9460620389855813
sphere_small.urdf, 8.527637246407615, -6.3395173340350075, 7.845332170556182, 1.4219976646364345
sphere_small.urdf, 12.784085659300871, 7.34943034441288, 0.15570406451341334, 1.2168176342024326
sphere_small.urdf, 32.821990718931694, 3.5777072611237593, 8.799966914998212, 1.5157093208917627
sphere_small.urdf, 16.266901849150706, -1.8773080462223106, 0.5409283690393862, 1.396346371742354
sphere_small.urdf, 38.609099627359996, 8.654297657455402, 1.0189468754952191, 2.8643518498517366
sphere_small.urdf, 39.1904151544273, -8.67799547434548, 1.4143336845849541, 2.6526758248597417
sphere_small.urdf, 17.507428808122928, -8.298841846449182, 2.3121230832274584, 0.5511717199509055
sphere_small.urdf, 49.74088012991517, -7.3053163230499045, 1.644406836111726, 2.116800509929953
sphere_small.urdf, 58.92545328650173, -7.8347334924804795, 0.207858336860115, 1.493886453135485
sphere_small.urdf, 54.553875823884304, -7.364438697559796, 8.292301203476638, 0.5078238344052978
sphere_small.urdf, 20.541036406559105, -5.415249929137891, 4.175870370735773, 1.6678468122982002
sphere_small.urdf, 48.3329559549288, 9.370191345193636, 7.169735610971809, 0.3693322659720103
sphere_small.urdf, 9.962071100050416, -8.832379465276038, 7.665632783711712, 1.2164542115556674
sphere_small.urdf, 12.174191777737475, 3.5060580263874854, 9.642533947383628, 0.3687052590140659
sphere_small.urdf, 56.29992574497144, 6.19257999640223, 2.5720302116427485, 1.001049509114123
sphere_small.urdf, 38.84940511140198, 9.573612166940492, 1.0803761752309515, 1.5100102793880172
sphere_small.urdf, 33.80133358690398, -0.04908996148599698, 5.621394791274849, 2.803684101589626
sphere_small.urdf, 20.448594237716087, 1.2442667854901686, 5.743488106209629, 0.8989898557902364
sphere_small.urdf, 28.652425938229037, -7.817125747351752, 0.5620049406794758, 2.3919995448164295
sphere_small.urdf, 32.63401071915748, 5.461284359788101, 4.25135038751495, 2.6535296091489005
sphere_small.urdf, 45.443112349694296, 5.1615102204233025, 2.8574725099128893, 1.1543440300381012
sphere_small.urdf, 59.94840769729512, -8.825748839021983, 5.38221794502947, 1.4655278993854755
sphere_small.urdf, 21.639589335639357, -8.571890732950287, 9.618151357883582, 0.6751798110694708
sphere_small.urdf, 51.55152372143891, 3.635002705304478, 2.411250005461474, 0.7196362173800078
sphere_small.urdf, 22.31354260057796, 0.3517669297681625, 6.068212767122734, 0.6611043791075307
sphere_small.urdf, 58.58214287427344, 6.652801173660986, 6.9262615187711765, 2.3440183571634443
sphere_small.urdf, 7.935083579890454, -1.2537285912931182, 0.32848256916060636, 2.7097159287024937
sphere_small.urdf, 7.1965093503269495, -7.259413790551799, 5.405716266612676, 1.2318220524996564
sphere_small.urdf, 49.90931743304489, -8.003204090558771, 0.35397494441309796, 1.7827531086328552
sphere_small.urdf, 54.396018483721164, 2.931020621441725, 4.5199656305963165, 1.8796532090591507
sphere_small.urdf, 29.849655342705766, 5.088089317606229, 7.546545648507948, 2.8342253358340304
sphere_small.urdf, 29.427883518234857, 1.5559518456309753, 0.11491775034728646, 1.6872971233310574
sphere_small.urdf, 31.723926106222613, -4.389440775291105, 7.969258747770759, 2.356596226747644
sphere_small.urdf, 23.960128826803956, -4.19562264586242, 8.604193172273082, 2.434127429280307
sphere_small.urdf, 9.206147767947403, -4.6438928184286095, 6.815778161959061, 1.415421305455505
sphere_small.urdf, 43.14507122574194, -2.1876910784220893, 7.588321860431437, 0.317462109608159
sphere_small.urdf, 50.429049162606944, 5.535639758711435, 5.329790382627879, 0.7934365219095109
sphere_small.urdf, 33.688648627891816, -5.3177267822897605, 2.8513936238072324, 2.433510654839224
sphere_small.urdf, 57.51790912619386, 3.6171113077005117, 4.397646673301667, 2.1606207253801744
sphere_small.urdf, 27.523150976570125, 6.193739316398421, 1.964294038057075, 2.33139534022629
sphere_small.urdf, 45.24096287455596, -1.166315393094056, 9.336305448773365, 1.5132059475037476
sphere_small.urdf, 21.979237074199016, 9.500812004312923, 3.049223954931606, 1.9495668163703772
sphere_small.urdf, 21.06981262484252, -6.0144367571807145, 8.576594426526704, 1.9101991267974636
sphere_small.urdf, 5.502302848051364, 8.955840351388865, 0.7016530815458499, 0.5974752724357271
sphere_small.urdf, 17.360817440164283, -2.1065512988126622, 5.028880017958546, 0.21092914524656647
sphere_small.urdf, 52.737193248959485, 1.2564059017473639, 8.356522745738937, 2.9902131920820554
sphere_small.urdf, 28.4526270686773, 2.1572562745517327, 7.71365987185623, 0.6628306793300306
sphere_small.urdf, 7.117785453127867, 1.1898304355980738, 7.705603563906804, 1.6223218114239817
sphere_small.urdf, 49.24803128684952, 2.913622066331694, 4.649170084076481, 2.221660052915174
sphere_small.urdf, 24.440329337478353, -1.2398136585700037, 8.52949350736636, 0.8778964946407123
sphere_small.urdf, 7.32859739362524, 3.458065517490228, 0.25304017197490536, 0.5210810436538317
sphere_small.urdf, 12.619133684164828, 4.9088686335906395, 0.7156534344872156, 0.18741103930788958
sphere_small.urdf, 29.46450866507951, -9.716246075792201, 4.882746899889274, 2.6316904994370223
sphere_small.urdf, 14.79142925303275, 9.771398488430311, 6.400361489039822, 1.7745755066187494
sphere_small.urdf, 34.751628856114195, 6.505953217918371, 7.477556148421791, 1.1362883013752814
sphere_small.urdf, 51.14131655645903, -1.4803856867343956, 6.37843667955705, 1.5049903726096827
sphere_small.urdf, 32.9874736572325, -2.3886899684155587, 0.13038375848190675, 0.22225205980600826
sphere_small.urdf, 19.914043789911943, 1.0047797385601633, 7.440563648407866, 1.8751240403565064
sphere_small.urdf, 21.89695991974723, -3.4703916073244105, 9.592396149847142, 2.5806439110764168
sphere_small.urdf, 3.216983347070983, -9.008733990823334, 7.0466878649072475, 2.5386611140560307
sphere_small.urdf, 36.802878357145815, 1.3055007654118729, 9.923999800128398, 0.31379488449372017
sphere_small.urdf, 35.52434419053167, -7.84806117760658, 2.6613258742915247, 0.583487121874251
sphere_small.urdf, 53.31636976835566, -9.350520238453052, 5.042473329455798, 2.7820840414291133
sphere_small.urdf, 20.95079837580416, -4.6286149733384825, 9.203890603199739, 0.81680092468995
sphere_small.urdf, 25.181011348221972, -2.3477488334647774, 0.513396209198933, 2.1569052789828973
sphere_small.urdf, 14.92050724690231, 8.853760110267746, 4.757134805529865, 0.7998677097993607
sphere_small.urdf, 12.798690485597408, -0.6148004341908084, 4.224006216131696, 0.27238975742220883
sphere_small.urdf, 43.34916081575179, 8.939550759436774, 5.908041457339063, 2.714506206884643
sphere_small.urdf, 1.8606361620603584, -6.346190895242946, 0.36385158114467964, 0.8082789190931806
sphere_small.urdf, 37.987095428591644, -0.14553746718877747, 2.5724353852559645, 2.3410014737659237
sphere_small.urdf, 26.359359595281326, 9.301344894299191, 5.891805743051554, 0.6316967582576416
sphere_small.urdf, 10.41176176936963, 0.5143951003917415, 4.118303421847748, 1.3522961477586766
sphere_small.urdf, 48.986674630702545, -0.5768255072373307, 0.21783808848659936, 0.6335674322938829
sphere_small.urdf, 54.38968386520096, 0.17923945673511632, 7.582044634204448, 2.818915592196816
sphere_small.urdf, 11.667418122030247, 4.692881225342875, 1.967283960106082, 0.6377889864725697
sphere_small.urdf, 18.337958804436237, -6.346207962344885, 5.859713399970742, 2.297132803620465
sphere_small.urdf, 37.85822256175043, -8.435723489456137, 3.2875191619364474, 2.555910633175615
sphere_small.urdf, 36.93588517707877, -2.2120365588813273, 9.053929956104396, 1.3832824379393327
sphere_small.urdf, 7.559218945225902, -1.961455369742671, 9.047650549323167, 1.9762523105843945
sphere_small.urdf, 59.99710716166694, 5.9231207230593945, 3.159190394671141, 0.21180042856167206
sphere_small.urdf, 36.61013273137636, 1.9968123746591502, 8.747926794130267, 0.5182283115113424
sphere_small.urdf, 13.556282111530962, -6.9662688724318045, 3.6661674011516765, 0.7590520001550073
sphere_small.urdf, 22.368118444296684, -9.564006684189623, 2.5663143413903278, 0.27414789316418336
sphere_small.urdf, 41.218055109394726, -8.28778400785485, 3.4316823369821514, 0.3839741083749936
sphere_small.urdf, 55.60794451392141, -2.433440557312281, 3.198464626066495, 0.8393453678851619
sphere_small.urdf, 14.00422013994752, -6.266266531022744, 1.6868703186486944, 1.0914942897108955
sphere_small.urdf, 22.98823860506021, -1.2734405869824332, 4.792680893230702, 2.5522538457213515
sphere_small.urdf, 39.04864417567671, 2.263599867770683, 0.058040362884821395, 2.460673593684934
sphere_small.urdf, 39.838465776356614, -6.318424298977352, 9.052417401214168, 0.7863577318529643
sphere_small.urdf, 16.80539443700743, -0.14950218982265184, 0.4345776259123346, 2.9791600392381605
sphere_small.urdf, 28.934132917895376, 2.8268304730673215, 5.831560821668665, 2.254774214534645
sphere_small.urdf, 12.275477621259483, 0.2653885392833839, 0.9998866260180828, 0.6552803823840133
sphere_small.urdf, 4.964143734773363, 0.8727951811106003, 0.8639975481040885, 0.1875478003223325
sphere_small.urdf, 28.269865760327253, -7.338990166486504, 6.355623844607909, 0.3816992577639332
sphere_small.urdf, 57.54612546712162, 5.132124743665656, 2.3236418996650245, 1.2835679284021955
sphere_small.urdf, 41.11377487924459, -2.173195657248055, 5.496070432736447, 0.8313589516947699
sphere_small.urdf, 24.633946316816328, -2.479340980738165, 7.752289018114369, 0.890300624326096
sphere_small.urdf, 19.595504220791646, 9.496336242825173, 6.530056826297517, 0.8558316964287945
sphere_small.urdf, 13.928533900117781, -2.561987866293487, 2.0953943505154227, 0.4525624779961427
sphere_small.urdf, 50.84334404179768, -4.652610601379184, 2.7621774100861174, 1.21259414294544
sphere_small.urdf, 22.6668572349607, 0.4493153734513271, 3.1656773623897925, 1.004639771135611
sphere_small.urdf, 55.15147322314489, 9.564128631288725, 2.3530224496639196, 2.786100453354112
sphere_small.urdf, 35.94645892215636, -1.0464523624158257, 9.320268454675773, 2.0573481974693384
sphere_small.urdf, 50.489646479512096, -7.830362346190927, 7.552978525345969, 2.0516805446813797
sphere_small.urdf, 30.258087050692193, 1.9564980809780845, 3.7495910270470336, 0.596831232938975
sphere_small.urdf, 8.851779911350812, -3.756070714246807, 7.920337099961625, 0.6128462654449413
sphere_small.urdf, 52.74461993469709, -8.765413889821687, 9.412912927469575, 0.6882734854136994
sphere_small.urdf, 51.93656725431539, 1.8809464007278045, 1.085203291664072, 1.7183846382702632
sphere_small.urdf, 50.932777206887, -6.181861588732172, 8.18997071558291, 2.8737109968143817
sphere_small.urdf, 49.23715033281008, 8.49215890953079, 8.125473823269466, 0.7565129773867644
sphere_small.urdf, 17.66523196102167, 5.971381896669554, 7.552348879262606, 0.9375694456782092
sphere_small.urdf, 45.23103151773877, 1.7690171772831036, 4.095017321894821, 2.5008683053893432
sphere_small.urdf, 43.61711238216534, -7.892565693770493, 8.788886014925323, 1.9181074771329327
sphere_small.urdf, 6.174666632927939, 1.900280743771221, 8.632561552183308, 0.9581920205341893
sphere_small.urdf, 3.831321956120002, 5.645913166351805, 6.634350465862231, 0.5367066171605354
sphere_small.urdf, 38.34702197973841, -4.688839164693574, 5.371266974147978, 2.8546702665328603
sphere_small.urdf, 26.44012157765514, 7.013995924388201, 3.468463365768397, 2.890609734793117
sphere_small.urdf, 3.012681148684637, -2.153898287630051, 3.837968146667201, 1.872004021566391
sphere_small.urdf, 22.779442513016672, -9.995172848939456, 4.907774827485416, 1.6794597142458612
sphere_small.urdf, 53.821297570048884, 8.755769719243844, 4.772359688012143, 1.4571465212000592
sphere_small.urdf, 27.775177924584785, 8.649597524384241, 9.42962119575483, 1.895934224433361
sphere_small.urdf, 7.531686041193937, -2.3544762837177196, 6.524622096322222, 2.8514781604241435
sphere_small.urdf, 11.748940048574468, -2.3062620853480853, 1.576254601575915, 1.2296336662416503
sphere_small.urdf, 5.224731438407087, 1.2432474448006339, 5.199843700729484, 1.0269128419632592
sphere_small.urdf, 21.630906676672158, -0.47893321171576275, 4.027261212050486, 2.6634294099425553
sphere_small.urdf, 42.54764088154373, -7.992926133014033, 7.052093637724333, 1.8216956628545267
sphere_small.urdf, 57.56913049846726, -3.123833325240266, 2.0815139745795586, 1.7112201871669064
sphere_small.urdf, 58.49591449379699, 3.6531235193152494, 9.285876804315334, 1.7618993459493992
sphere_small.urdf, 43.088872738667696, -3.0901835384105647, 7.644419041062643, 2.345598160747651
sphere_small.urdf, 29.213541413130322, 9.472324662713653, 6.149974743032517, 0.8346009432905955
sphere_small.urdf, 32.86811559786034, 2.79736002716537, 4.738916540631566, 0.13593969659882596
sphere_small.urdf, 4.559618038837952, -5.680629526384571, 1.8025066471775697, 2.1005919893663205
sphere_small.urdf, 54.78368214099496, 9.917467479611158, 9.914549132897065, 1.6981487835563642
sphere_small.urdf, 1.7182276792852957, -5.974030512147841, 9.300208269224125, 0.6621340283200094
sphere_small.urdf, 41.11735087170339, -7.596695501431023, 9.677425163184228, 2.4757720598463298
sphere_small.urdf, 17.336120485996314, -6.378405709332673, 3.442514198090217, 1.5389256368258548
sphere_small.urdf, 9.203934779310663, 2.3091223851885516, 3.4377207197215185, 1.1772586458519785
sphere_small.urdf, 11.628755362743426, 8.73995994068213, 8.998303270921062, 1.3857853408074798
sphere_small.urdf, 32.29873807452505, -6.1052906217222835, 9.965485349992695, 2.323493851550706
sphere_small.urdf, 20.725797451452454, -7.982532770561239, 9.389545136737778, 2.759655338886386
sphere_small.urdf, 32.96369125070105, 1.0592925574444223, 1.8326462050689962, 2.745980183803601
sphere_small.urdf, 17.99387174842544, 8.06502390569388, 0.45129677913881117, 1.5516862855772835
sphere_small.urdf, 10.535141605604341, -9.000041239409963, 4.781593805273806, 2.852538661263023
sphere_small.urdf, 6.364380471770355, -2.7901198354808843, 7.630979939419995, 0.3511379183536363
sphere_small.urdf, 14.22778816816871, -4.716607728044919, 0.1259597886562258, 2.3248660506642804
sphere_small.urdf, 48.08976522668162, 0.7155103068676727, 2.5641030095447648, 2.5589845190721965
sphere_small.urdf, 15.232691133443224, 2.911978418312273, 1.646616360123132, 0.9339514407118283
sphere_small.urdf, 21.406183456849718, -6.653563501676654, 9.506914544890785, 2.334091154375156
sphere_small.urdf, 56.15043290180994, 0.10438435878507057, 6.4123341955734245, 2.7537989877608955
sphere_small.urdf, 37.31109225197877, 6.769790381160021, 1.9763864138165599, 2.924387476702091
sphere_small.urdf, 47.15981515871759, 2.0280461374229084, 3.2753448133515484, 1.9031320200828172
sphere_small.urdf, 56.83583977917018, 8.163832326731931, 7.098121691234923, 2.3740119287042454
sphere_small.urdf, 34.508445486570956, 8.023936250437231, 9.231944589228444, 2.0348209828025596
sphere_small.urdf, 40.36267556011012, -9.91503320405711, 8.962580017977388, 2.4728347722967046
sphere_small.urdf, 17.466644095996735, -1.667661054306695, 3.623618006546706, 2.4170304650621786
sphere_small.urdf, 51.50350592864875, 6.529482485918564, 1.217482922978722, 1.2141399241055832
sphere_small.urdf, 55.96094874566246, 1.5155108591541993, 5.818403705932323, 2.183177499257857
sphere_small.urdf, 47.015305321301625, -3.8027018583988115, 6.929846153778714, 1.9793175070218583
sphere_small.urdf, 57.10767051946068, -0.7717613982443421, 9.768480004653878, 1.6358804907023041
sphere_small.urdf, 58.91501905973693, -5.214810488062167, 5.264184651467632, 1.4060929813235885
sphere_small.urdf, 55.05076768592053, -4.2919955868147275, 6.786224555868663, 1.3080716556340153
sphere_small.urdf, 59.10974529443237, 2.609181346928553, 5.893754700231368, 1.9598348215421746
sphere_small.urdf, 44.147552711995345, -3.598688834182992, 7.835694098128322, 1.6864579939754931
sphere_small.urdf, 43.390218377284874, 6.647907957241362, 1.5481117288641888, 2.9222604467437012
sphere_small.urdf, 45.482960661175824, -1.1196871071590415, 9.79141069753435, 2.217482624376839
sphere_small.urdf, 45.33808375701963, -1.367459550867462, 9.579789190268265, 0.5227010646772767
sphere_small.urdf, 59.16448683219639, 9.638995283424613, 9.681283469102699, 2.9103896009946904
sphere_small.urdf, 59.115750784426695, 4.955804417700062, 1.352677904455698, 0.8505871021755498
sphere_small.urdf, 50.786397890263345, 3.8409545629169646, 6.587749185069146, 1.1239310756737662
sphere_small.urdf, 54.09471789898454, -4.650156188755674, 2.0887026013021237, 1.947775178637371
sphere_small.urdf, 54.27194617619538, 2.361434392739385, 4.403377872211837, 2.5862535729600955
sphere_small.urdf, 49.97270118972956, 9.19333272769596, 5.999072819627626, 1.1537186196293747
sphere_small.urdf, 50.092298875430906, -1.0853150491728147, 1.650876582220997, 2.7548007617674686
sphere_small.urdf, 46.074656168697864, 8.718568359895166, 8.921541227556135, 0.30798061245405656
sphere_small.urdf, 55.07545778444209, 5.435553375800751, 7.367786359505098, 0.38063646455820366
sphere_small.urdf, 44.78566419149558, 0.8144737456547944, 1.297761472286808, 2.322001600947539
sphere_small.urdf, 49.488115011275355, -9.228141574817535, 1.8757010627413884, 1.0744548857740575
sphere_small.urdf, 59.66524490322752, 1.6526913997175523, 6.61179469189218, 1.5928118768128119
sphere_small.urdf, 47.69276861389258, 0.8701856162679853, 0.5940341820958672, 2.8576676881326053
sphere_small.urdf, 54.94101541036006, 6.183967905806174, 4.290612193382504, 0.47410423527290735
sphere_small.urdf, 48.75296458529388, 6.270718704700258, 9.285385739933432, 1.522718410129598
sphere_small.urdf, 46.70727082980384, 5.959701252406418, 3.704423431988947, 0.7182411257394339
sphere_small.urdf, 42.518501317130216, 4.6915187300157974, 8.290505518496975, 2.5722350538386527
sphere_small.urdf, 50.46687442232235, -5.669253251122002, 2.4206021930723622, 1.223629063250389
sphere_small.urdf, 49.87919172133494, 8.332778848739249, 2.1799699365666267, 1.2063903334695023
sphere_small.urdf, 57.78423727504163, 3.694215515755319, 1.5703925643493588, 2.864522143016815
sphere_small.urdf, 58.73556176347177, 6.172144729771492, 8.204098844170648, 0.37329469144079785
sphere_small.urdf, 50.27722667421954, 4.578006557719611, 4.853254459169944, 2.015967904310853
sphere_small.urdf, 50.14516233023907, 3.4513222979835447, 5.3263268406989415, 0.46448307712638426
sphere_small.urdf, 52.649584031427025, -5.94559555281702, 6.590297432835326, 1.7871560627438432
sphere_small.urdf, 49.860216586178495, 8.814432809688476, 9.021162007692592, 2.78510919999331
sphere_small.urdf, 40.29059365497119, 4.46077024255313, 5.662715060666316, 0.4122339607802846
sphere_small.urdf, 47.022643902856906, 1.739063865077279, 6.190225834714895, 2.8978728711900668
sphere_small.urdf, 48.69362621378032, 2.611958353550751, 5.194139084256473, 2.9590732800082273
sphere_small.urdf, 44.014560896162074, -1.9504760901347868, 6.959822238724421, 2.2558163041018635
sphere_small.urdf, 49.444575392196064, -6.805670036131075, 0.5507239812791265, 0.15316995975766243
sphere_small.urdf, 51.10639215297121, -1.8819324973682043, 7.446250402329374, 1.4909036854164215
