sphere_small.urdf, 17.241492591970932, 1.5962104652860276, 0.26627870548679766, 2.003124104404354
sphere_small.urdf, 32.82216130438589, 7.580518946206659, 8.760766256946217, 2.962950460479304
sphere_small.urdf, 56.27325810416462, -1.6909527582050803, 3.4308649816855272, 0.607959135189854
sphere_small.urdf, 54.884669408822084, 0.17039122608250779, 7.815579552032386, 0.6081089804834628
sphere_small.urdf, 57.887397920627436, 5.224429929987744, 8.750095868418974, 1.9802319433688198
sphere_small.urdf, 18.442675940722875, -1.793440180946277, 0.6240779750528813, 2.5049508347589473
sphere_small.urdf, 12.406049100960537, -5.538685431919603, 7.492423524688988, 0.8024315124592108
sphere_small.urdf, 25.255763303116822, -4.105384124544682, 7.036615410309105, 1.2979934697447582
sphere_small.urdf, 52.58303640569969, 3.9590777028466118, 0.01852243042559376, 0.5618123790508749
sphere_small.urdf, 50.28783744005853, 0.5989748243816617, 7.219235220804593, 1.0251362583695383
sphere_small.urdf, 11.335469513577415, -7.026269376732688, 4.069534339603135, 1.4341666848578722
sphere_small.urdf, 27.455422480506346, 4.8569408605802185, 6.079670729515443, 1.7117779737508303
sphere_small.urdf, 48.30576914171127, -8.2469867323729, 6.621696199791149, 0.37501283309779787
sphere_small.urdf, 37.84132676008078, -9.204655084197338, 0.41335389876341, 1.3207791667371438
sphere_small.urdf, 5.02872464218397, 9.911091348126575, 6.003602382854166, 2.5667095184656317
sphere_small.urdf, 29.903980340543228, -1.0662352009839573, 3.494802239585283, 2.1829199079109305
sphere_small.urdf, 23.74057647933798, 2.033898069359104, 8.768293875607368, 2.344290915615448
sphere_small.urdf, 14.856457147438594, -7.9105290645535025, 0.2874143330473755, 2.729822699069044
sphere_small.urdf, 15.565172847362227, -0.8798498570938467, 0.73607049894724, 0.5685838814945268
sphere_small.urdf, 16.32453575622462, -6.041525780406678, 6.270888767341769, 0.7757549048757472
sphere_small.urdf, 20.42749376235156, -6.789677205421098, 3.608958359070064, 2.678607950206483
sphere_small.urdf, 14.885084542614475, -6.514110888955543, 7.63335202825078, 1.3569879612324485
sphere_small.urdf, 22.647895513504462, -1.7163465005472371, 9.846973049735382, 2.675336056350446
sphere_small.urdf, 15.45628389463561, -7.553576861047107, 6.316814910193668, 1.9741666199061192
