sphere_small.urdf, 21.239056953450486, 1.909212594676184, 0.30857650017799054, 0.6605303579092635
sphere_small.urdf, 6.666996592040171, -7.762311944842719, 8.572591643590776, 2.1324976839089382
sphere_small.urdf, 39.9674974174074, 5.299294871711773, 3.1503173628175105, 1.9544966215722819
sphere_small.urdf, 0.8447014467505709, -7.420028939567736, 5.046470674438347, 1.5976797150037463
sphere_small.urdf, 46.61562017396055, 0.8293845619192268, 7.943728293323966, 0.6472679669027076
sphere_small.urdf, 23.489791158451474, -4.823793177210296, 6.939477710952154, 2.0324104185381855
sphere_small.urdf, 13.029357472037628, 1.8019372942163763, 8.15976378398271, 1.235000853790503
sphere_small.urdf, 17.31015921128512, 9.153958363932947, 5.0479434835767245, 2.1165224662902804
sphere_small.urdf, 54.760641536245075, -4.836445899161504, 5.588776524321103, 2.326640828340686
sphere_small.urdf, 21.423978072018453, 3.448709558992231, 9.40731214311618, 1.7480139571053912
sphere_small.urdf, 28.689912330283576, 7.155884124915513, 4.100714610202797, 1.6813514343312013
sphere_small.urdf, 32.271578454075346, -1.8326844651023695, 3.582169292737123, 2.351531249470471
sphere_small.urdf, 23.62808939882859, -0.832753619039444, 6.211089856290377, 2.5631482634162888
sphere_small.urdf, 23.637516316542367, 2.4283611152169566, 3.3346452756170573, 2.1997680018541543
sphere_small.urdf, 54.70420980901573, 6.910485915104953, 0.41854379374725914, 0.6522048080333034
sphere_small.urdf, 6.90535052724263, 9.40085475423761, 4.126339143212626, 1.2658217577506592
sphere_small.urdf, 25.620818891850412, -1.071530721816913, 6.305331237444609, 1.0738195479785402
sphere_small.urdf, 49.97440484886148, -2.6230611712002645, 4.239287808348081, 1.7223600069476772
sphere_small.urdf, 35.41025959231986, -4.659104999501369, 8.352343951771427, 1.3238447918092513
sphere_small.urdf, 9.108201460484251, 7.859112771523559, 0.055357877032377045, 2.066844521557577
sphere_small.urdf, 16.73819790150791, -5.225570944060771, 9.23104036211662, 0.3701583887169807
sphere_small.urdf, 33.828102843176694, 8.625103583805824, 5.880714463995082, 2.672403072228903
sphere_small.urdf, 34.02215461729746, 6.290288828661005, 4.312104172613314, 0.9255639956582823
sphere_small.urdf, 9.75343311574363, 9.678497241532085, 3.6527075210846007, 0.8268151198661882
sphere_small.urdf, 37.66497249629817, -6.34932333974634, 8.45310465043213, 0.5908921774067745
sphere_small.urdf, 6.058322067300727, 5.656141138848572, 1.8385487022632785, 2.5334348812346263
sphere_small.urdf, 50.05810877071343, -8.881165379439384, 6.163636480895708, 2.304876107420308
sphere_small.urdf, 25.358355641230983, -4.949412747737247, 1.5823665233414408, 0.42506126063373084
sphere_small.urdf, 21.09795221180281, 4.377353536021353, 7.692042102859606, 1.4109066298629327
sphere_small.urdf, 20.586222457930347, 4.272989313077204, 9.66135662684235, 0.28906773562125254
sphere_small.urdf, 33.068094111548106, 1.925145989842708, 8.812549751875824, 0.4356508194855597
sphere_small.urdf, 30.97323297077619, 5.300186500830282, 9.480840469342578, 2.554262793996222
sphere_small.urdf, 17.184296067443153, 6.507625657662722, 8.714596787516218, 1.301814496571774
sphere_small.urdf, 21.238403469305073, 2.9166309280959375, 8.519939822926055, 0.581289214305389
sphere_small.urdf, 33.15102854076278, -9.183721410786154, 9.85721061599828, 2.1251147510348964
sphere_small.urdf, 40.71500634689079, -7.520115502767379, 6.801440752813711, 2.474487014401304
sphere_small.urdf, 50.371483830812025, 6.183294544229998, 5.49482244277911, 2.5941303818268504
sphere_small.urdf, 8.622392084399557, -5.370441233822632, 3.3103699374655027, 0.6439959429584721
sphere_small.urdf, 47.54622319237581, -2.0395604456083483, 3.2803817048053663, 0.3346516111243242
sphere_small.urdf, 38.567805627919924, -4.06896285282868, 1.7964728043462608, 2.094530873996798
sphere_small.urdf, 38.3015713636412, 8.002112577141936, 2.0326652963636196, 1.379042728068826
sphere_small.urdf, 54.42035348362812, 0.7443091005541902, 0.5955539577684343, 2.8605667115926288
sphere_small.urdf, 46.989938566858235, -7.2131107848252345, 7.559413889410739, 1.0197120370579698
sphere_small.urdf, 8.28939212676829, -9.438790185450506, 3.6443253897604313, 1.5233738139576916
sphere_small.urdf, 52.32273583232791, -1.0826017236274854, 5.867464656761187, 1.034812761137094
sphere_small.urdf, 29.49530191180297, -5.061292758352758, 4.657403966345103, 0.31021434629962774
sphere_small.urdf, 5.51854615513016, 7.142465536329187, 8.238100714972257, 0.5559138810770622
sphere_small.urdf, 51.04239154084755, 1.5486994591906011, 9.466842606681244, 0.6872183497929474
sphere_small.urdf, 32.156776612840694, 3.067993705157745, 7.603937027734334, 2.5011052445522712
sphere_small.urdf, 49.35399720455035, -4.673256505560557, 3.4579215415787825, 0.9426878769143925
sphere_small.urdf, 28.989326990884653, -0.08183318473617085, 2.5831100292928033, 0.9589014207808689
sphere_small.urdf, 44.690949115620036, 3.990583591578307, 6.88943374071734, 1.7470505931205218
sphere_small.urdf, 55.294528573377406, 3.3747899110072854, 5.064695937793154, 0.6591652850200873
sphere_small.urdf, 48.71254801575077, -0.10022335911256164, 7.4350255672910714, 0.16798363556990514
sphere_small.urdf, 28.442356425622776, -7.5498733696747795, 5.67787808110271, 0.10622413032630099
sphere_small.urdf, 37.49463722461192, 5.551508536623317, 9.371759737606967, 2.060810101931858
sphere_small.urdf, 44.26518388716158, -0.4490287392811787, 0.5492033310480482, 0.9642624076847609
sphere_small.urdf, 18.217460185215025, -7.855170579679667, 6.881907184668744, 0.4401436743044981
sphere_small.urdf, 38.99561655579778, 2.079072233696076, 2.7778013417352554, 1.502655650907188
sphere_small.urdf, 29.14012268868134, -0.7772763531404969, 3.208353243711456, 2.483142411805726
sphere_small.urdf, 15.405304181527642, 7.460111406013279, 2.116826001009869, 1.024903767602603
sphere_small.urdf, 36.102505229680425, -1.3385894294496676, 1.1760618886562257, 0.282999958560914
sphere_small.urdf, 42.77002672734196, 2.9484047840786225, 8.89379724437635, 2.5173024598848244
sphere_small.urdf, 41.182342968455025, -6.797278192716711, 5.826489898491017, 0.14911170493537748
sphere_small.urdf, 34.859438161002615, 8.329556414866403, 2.834089855559734, 1.1607189217033573
sphere_small.urdf, 34.10610611652407, 5.730302213122478, 7.195774618594685, 2.0333473726935525
sphere_small.urdf, 51.40381289059994, -0.5240008411093307, 2.4576328523923987, 1.6932643156462832
sphere_small.urdf, 28.048769059826505, 4.943467807957187, 2.781560329221582, 2.674692355018214
sphere_small.urdf, 38.55520895736592, -8.443402525204316, 6.281995026513393, 1.393668098162132
sphere_small.urdf, 56.99280088507672, 4.968357766760693, 6.438168146499576, 2.972879574109221
sphere_small.urdf, 9.55147051182832, -2.0193048818297132, 0.17848401558598792, 1.3570991477643912
sphere_small.urdf, 54.48786236763471, -5.386764046677143, 9.04090602105328, 1.7048868799821861
sphere_small.urdf, 10.434876106011222, 5.33530883460716, 9.086384726159746, 1.7767827851336895
sphere_small.urdf, 2.4467331594715436, 3.783937819763686, 7.483536614269662, 2.2753898259757404
sphere_small.urdf, 12.179277726887552, 1.434746592707592, 0.24310977846157655, 1.4385702722921812
sphere_small.urdf, 35.51207882199037, 2.8164440529205983, 8.758394286196353, 2.118495637295376
sphere_small.urdf, 8.320465326293288, 3.0048662546799143, 0.6362498347077539, 1.3542843351457041
sphere_small.urdf, 9.548144484289287, -7.856423041478699, 9.69170066774182, 0.5680325972901438
sphere_small.urdf, 53.92261898989505, -3.1042883337441545, 2.1608625025770833, 1.1594868827370748
sphere_small.urdf, 51.89413006264056, -1.905047395051028, 0.28601830282827145, 2.2275556515657167
sphere_small.urdf, 31.389260018294863, -9.97319620026786, 8.387841586375547, 1.7787524574683151
sphere_small.urdf, 35.20705723147979, 7.380211112033635, 3.673042249496775, 0.639742921532369
sphere_small.urdf, 40.267349700727216, -3.7836392052051337, 9.78963755928064, 2.101409732743061
sphere_small.urdf, 26.30707946372648, 8.072301756096397, 3.1805698327382603, 2.6837639306824093
sphere_small.urdf, 55.805795067882705, 7.867518334667015, 3.681458899560112, 2.7366305320264925
sphere_small.urdf, 10.721361442074029, -3.2392742076729757, 6.452317090021632, 1.8130825169467613
sphere_small.urdf, 46.46314974717772, -3.1193328180109177, 0.2903021318337051, 2.6869926338856156
sphere_small.urdf, 46.51016152281988, 6.212139105607562, 9.706604625545603, 1.7703403289489235
sphere_small.urdf, 52.177445750882555, 3.994698264252383, 5.259990167735571, 1.249237926834844
sphere_small.urdf, 1.1535526352562364, -8.972691198513633, 8.415936634388544, 0.34998732643131725
sphere_small.urdf, 14.260972025794562, 9.962072310323858, 8.290938207302231, 2.2030854976421095
sphere_small.urdf, 42.28596632438011, -2.019090700037893, 8.555093027745762, 1.8351000657934344
sphere_small.urdf, 28.482425836068487, 8.55322337471517, 6.89257078600579, 1.592740778246579
sphere_small.urdf, 52.98257406455641, -5.905732987267955, 6.918403668857818, 0.2794176767253894
sphere_small.urdf, 5.736718280245463, 5.4685703405841615, 9.666263606910196, 2.4020870888688384
sphere_small.urdf, 19.324985797073467, -4.062339475378078, 6.351601029472289, 0.1444670897132443
sphere_small.urdf, 30.204868198132445, -9.610409706618086, 5.972758253817667, 1.9045320513115513
sphere_small.urdf, 31.519496918526585, 3.595285267463444, 0.7501700653590926, 2.863391474014899
sphere_small.urdf, 59.06985731938158, 7.214052153619221, 2.053414229429219, 2.741654925173253
sphere_small.urdf, 47.322540841890024, 6.813318907534303, 6.697748683847223, 1.6379469006167995
sphere_small.urdf, 32.94226301375996, 5.5700576058663245, 7.482507243145219, 0.5568786101924189
sphere_small.urdf, 21.18673308371155, 9.992886286542124, 2.238182167517496, 0.8002760163147539
sphere_small.urdf, 42.46256417604894, -6.209485176439893, 6.776204477455145, 1.984240722647767
sphere_small.urdf, 17.344001280237272, -8.230224731291585, 4.059003474330042, 0.48521669654595045
sphere_small.urdf, 34.851885815607915, 4.184908916133223, 3.0315212313433526, 1.8059649992362192
sphere_small.urdf, 42.76918044576494, 5.514539514014746, 2.0705318398651587, 2.4661386563180403
sphere_small.urdf, 41.41178275958851, -1.5506876757236991, 3.565376460150589, 0.1326864879250679
sphere_small.urdf, 11.947816268370293, 7.5051304528376015, 6.63142515790442, 0.5394308246101953
sphere_small.urdf, 12.608317156312669, 6.416722429211038, 0.8989181696952075, 1.4852570569720163
sphere_small.urdf, 30.946707288420093, 6.015089962740092, 1.7997557593827151, 1.035066419959323
sphere_small.urdf, 14.650908665879358, 3.1140942226431285, 3.0300438453140055, 1.1186757998795143
sphere_small.urdf, 42.3079673752142, -3.883289147265387, 4.1782296931217475, 0.3948921698798067
sphere_small.urdf, 6.285576426871129, 1.950615816900367, 3.482628192836077, 2.6935729441371965
sphere_small.urdf, 38.34206470727192, 4.219991729685395, 5.493325663493604, 1.3949586238188323
sphere_small.urdf, 17.334078320907896, 9.77441804604598, 5.5527248788089745, 2.6609819293976456
sphere_small.urdf, 38.004010079172225, 8.05422834811204, 2.533351849559382, 2.1570606777032326
sphere_small.urdf, 29.025815414559283, -1.0255473121810859, 8.252651305689868, 0.798723636797316
sphere_small.urdf, 52.52895560484579, -3.493045667355938, 0.5201221643481158, 2.506769594643646
sphere_small.urdf, 33.74039071133927, 3.324519759759326, 7.3953157112151455, 2.8490083046275108
sphere_small.urdf, 16.43375621124549, 2.016018388294391, 4.29967872588729, 1.6609129440808623
sphere_small.urdf, 53.34417955267013, 3.8716400614445945, 5.683607219123763, 1.749463520458102
sphere_small.urdf, 44.56931798555797, 3.6568039660295284, 2.4338355932458433, 1.696099828665051
sphere_small.urdf, 17.328425623744806, -3.9272309611906593, 6.211805329190266, 2.7038651190409184
sphere_small.urdf, 28.57394663308854, 8.673889114345876, 4.670121165889409, 1.4752117499588546
sphere_small.urdf, 35.75893473525143, 4.057915921183483, 4.053033695123376, 0.6249088217395075
sphere_small.urdf, 47.986398686284645, 0.6644266288332688, 3.5063100467868757, 2.04300141869293
sphere_small.urdf, 26.45321473798288, 2.177890037302358, 8.364717160119348, 2.135751754633119
sphere_small.urdf, 38.08881380952069, 7.034508509951166, 0.02905019098618844, 2.177296065841904
sphere_small.urdf, 5.7601823543592845, 2.336150808670004, 3.1954819950178734, 2.114018437931865
sphere_small.urdf, 1.2615107016648452, -0.23411205219198905, 8.110552717516832, 1.0391442242875548
sphere_small.urdf, 41.90729290626859, 1.5201501865625726, 7.646446854851266, 0.44254549743477856
sphere_small.urdf, 22.53515194403198, -6.346776970826255, 1.3248590977229135, 2.342918121641777
sphere_small.urdf, 51.51230526386864, -1.9000545854980508, 1.5745284445230923, 2.6961811370846838
sphere_small.urdf, 55.7810782471112, 7.899597815288054, 3.6298002728089385, 2.432628091224893
sphere_small.urdf, 7.053789261725532, -1.0318613525837748, 7.074918344218975, 1.3085309020330709
sphere_small.urdf, 26.324305934676396, -7.902239399773907, 8.704832263948592, 2.5600700267020664
sphere_small.urdf, 36.3558895063013, 2.6246235126448205, 1.5882607900347945, 1.5012391417979223
sphere_small.urdf, 12.05593277682735, 3.2405416624251497, 3.4312530681107125, 2.8196347891979188
sphere_small.urdf, 56.158788830429664, 1.9652440727570148, 2.804887655417038, 1.9741961674879192
sphere_small.urdf, 5.204385084336797, -7.996926244234919, 1.7780080464827042, 0.7156629405635964
sphere_small.urdf, 27.503507459045434, -9.245315477961022, 9.10874068228195, 0.40024858556750265
sphere_small.urdf, 9.879004123160724, -4.430314162533186, 5.674465541321684, 1.2214136299327567
sphere_small.urdf, 21.168573301848813, -8.816573875879323, 4.337807937130757, 0.8972825678661335
sphere_small.urdf, 41.10049055654037, -1.0736365961430838, 0.3712861301732473, 0.48215989111380186
sphere_small.urdf, 4.103992588523095, -8.742429354490248, 8.368970779275575, 2.447906531676216
sphere_small.urdf, 9.171822457459314, 1.4982071542573756, 2.4125120885751272, 2.9799387668342265
sphere_small.urdf, 31.372147244026753, -6.455462006584498, 3.944046813890989, 2.9170739503035628
sphere_small.urdf, 6.274068324562563, -4.630119043875618, 1.1249668709054672, 2.142637437275328
sphere_small.urdf, 5.989788660648834, 4.005425365776059, 0.7235846158888914, 1.0236196229330243
sphere_small.urdf, 32.53982097068846, 2.8827182149811375, 4.437977671310771, 1.1487959522869589
sphere_small.urdf, 47.62826362527209, 0.03446864156929763, 9.714905804760175, 0.20810291018998145
sphere_small.urdf, 14.286234336230013, -9.398642343621404, 8.833625091683317, 1.3234047356677934
sphere_small.urdf, 29.793973530448532, -0.18052373202199234, 3.5268692298328763, 0.7530105322921036
sphere_small.urdf, 59.59766912372096, 3.2315931616948887, 8.017002703996965, 0.9344575670571373
sphere_small.urdf, 1.095260613243092, -5.792016344355771, 9.780109754301126, 1.6126458801562853
sphere_small.urdf, 19.349852820793757, -8.874096910252632, 7.371533051800602, 2.8751621068433737
sphere_small.urdf, 2.3395236310532197, 6.223131238711254, 2.3565866421861346, 2.4202177816406736
sphere_small.urdf, 48.57556084486937, -9.430225866459896, 0.14062673024940464, 1.5365343755702747
sphere_small.urdf, 37.10769654272739, 2.525656068804615, 7.814529089593629, 2.544803924859941
sphere_small.urdf, 2.4409758081564426, 5.371246777788102, 8.03046533564214, 1.4170988550282642
sphere_small.urdf, 8.452336785778833, -3.8583361244745635, 5.953985881892305, 1.6572825628495853
sphere_small.urdf, 4.351111884498293, 5.3562712555945975, 9.633798459767409, 0.7877347525440551
sphere_small.urdf, 20.187371400930424, -1.6511631273602294, 0.7083552949182237, 2.7533886282969693
sphere_small.urdf, 38.41084716393854, -5.334127645121589, 5.980647165907569, 1.973224587900385
sphere_small.urdf, 53.74459397907552, 5.383876080462773, 9.494497484957387, 1.5067738165639895
sphere_small.urdf, 6.003032143883599, 1.460753213440107, 0.1237278911564621, 1.5911960488710644
sphere_small.urdf, 38.202965833268536, -1.248224075840671, 3.5621154255274865, 2.3112595635411073
sphere_small.urdf, 10.259389295270736, -8.323927750260694, 5.932195671356803, 0.613745921020665
sphere_small.urdf, 5.691552547194625, -4.094191881897091, 0.3810751525596634, 2.746263260311948
sphere_small.urdf, 47.098091814149235, -2.8625083449888162, 6.399709824121689, 0.1798135752201261
sphere_small.urdf, 33.76509534422725, 7.33491108999041, 1.006976408967909, 1.0247615925378684
sphere_small.urdf, 9.76948489657932, -0.7474875639362626, 5.276881487394313, 2.1959928076996356
sphere_small.urdf, 45.546541004780245, -3.4597746217460372, 3.424159510868059, 0.6082351001584615
sphere_small.urdf, 52.519307272483445, 3.8591593067189116, 8.725317537621612, 0.11061513552757922
sphere_small.urdf, 12.963577817031933, 0.6018109749664866, 5.196632627307424, 2.210047307688538
sphere_small.urdf, 9.671802860490711, -7.879330697013371, 4.850488768527113, 2.4129328871789575
sphere_small.urdf, 55.4780870809924, 8.357094569328183, 5.4994907300274996, 2.5506468404420173
sphere_small.urdf, 45.77877527438867, -1.004859942139424, 9.949001107547064, 1.1172827794309628
sphere_small.urdf, 32.830421821107535, -7.639737636421273, 4.489092082025989, 2.2021405314214593
sphere_small.urdf, 9.226904379805827, 5.2489321439558605, 1.0197715748076674, 0.797757792986504
sphere_small.urdf, 28.611207094197564, -1.9358519941790941, 3.3381329550686045, 1.0398729505598934
sphere_small.urdf, 10.922060108324727, 1.411240186860212, 8.412963935722233, 1.9164589668627414
sphere_small.urdf, 26.57743643740418, 3.402894775429658, 9.542556263983188, 2.3449761642281013
sphere_small.urdf, 15.360381733606818, 3.300762672843442, 3.2933724111215392, 2.317876454247459
sphere_small.urdf, 39.52070228753907, 8.10794922415775, 0.7676089654266638, 0.6190926872994404
sphere_small.urdf, 26.4410005904346, 1.161376486425823, 1.7985744757990607, 2.5417255979406033
sphere_small.urdf, 43.234150309682256, 1.011941994458338, 6.87842742981391, 2.7116368716584134
sphere_small.urdf, 30.254330566394604, 0.17662764256059837, 2.657432357476818, 0.6660247139782101
sphere_small.urdf, 37.54759443687237, -0.019938312218020116, 8.136210599666923, 1.5615100800106292
sphere_small.urdf, 31.952283774571505, -0.4585142323955189, 0.4582725813506683, 2.277787223032767
sphere_small.urdf, 30.79178272390555, 5.462984437397482, 6.471276192263627, 1.3398991761427257
sphere_small.urdf, 51.40142482156355, 3.203596915759272, 9.622819799350305, 1.5848498493293557
sphere_small.urdf, 26.60397505953259, -3.061246274778016, 7.810764786696332, 2.13239352698469
sphere_small.urdf, 36.881251022535416, -5.178272962563735, 8.33187480484099, 1.629233888467379
sphere_small.urdf, 50.59464771633154, -9.90786285326621, 4.177780152235162, 2.9747982702147158
sphere_small.urdf, 23.22792337913957, 6.305362100698375, 3.650101571858505, 0.5070179861163469
sphere_small.urdf, 26.961015535333303, -5.571011907982653, 2.4722176891378203, 2.354230731844591
sphere_small.urdf, 12.243668016283813, 7.888742507752163, 7.225415085237819, 1.349343815178502
sphere_small.urdf, 9.988510910596847, 3.710098819461667, 0.21768881051316247, 2.410399909875365
sphere_small.urdf, 26.06153713745902, -9.963496863873862, 9.78045366783634, 1.2923881846631176
sphere_small.urdf, 28.4809671374694, -5.375042151150393, 6.045889256026925, 2.335824565173312
sphere_small.urdf, 59.90078771595158, 7.490604462639787, 2.5678996637857288, 1.4571595729743796
sphere_small.urdf, 27.740084569267726, -6.685103231584253, 2.873482454173204, 0.17028365479541674
sphere_small.urdf, 24.159580338382792, 4.04306258163909, 8.269080908147357, 1.9257575386354564
sphere_small.urdf, 35.84947516403754, 5.157020033006489, 3.845806874618348, 0.21399160279431054
sphere_small.urdf, 5.250382850770567, 9.574414243346123, 8.766884412952374, 1.9763854588331065
sphere_small.urdf, 9.198431672200677, -7.162026867700233, 2.4178789485338257, 0.8416860957144234
sphere_small.urdf, 7.5727328595574654, 0.5400833098352429, 8.19451626370539, 0.7576637835554362
sphere_small.urdf, 13.080466993912598, 5.611254510474147, 4.072641262034128, 1.2521334380404816
sphere_small.urdf, 25.317891835004424, -6.277347363775649, 0.5402058973631207, 1.6419178481189391
sphere_small.urdf, 28.058569644712342, -2.6479637869922605, 1.979903327530964, 1.8087191414802324
sphere_small.urdf, 26.731534647182052, -8.140875959444182, 7.406218024925496, 0.4898420179593542
sphere_small.urdf, 57.540322077389504, -4.408745033710943, 2.3553555919343836, 1.0686049238650812
sphere_small.urdf, 28.289544640572466, 5.374481392793323, 7.1482568039653405, 1.3015305010728448
sphere_small.urdf, 56.572107548008134, -0.7071261324811235, 0.9743598402106146, 2.2139404502061963
sphere_small.urdf, 17.246003450200444, -3.3334031678116833, 1.8342905549335597, 0.6109224547537402
sphere_small.urdf, 14.50935495256732, 5.767737922669884, 6.977144108374407, 0.22462441992150067
sphere_small.urdf, 38.05609023486854, 6.208735782738309, 5.587195297242136, 0.4434740184487074
sphere_small.urdf, 41.71539702491219, 2.6112028272360615, 8.733764782706427, 0.8242761456833497
sphere_small.urdf, 43.01159372960097, -6.393277862646416, 3.6419495212519717, 1.6556338511874988
sphere_small.urdf, 38.80139985262371, -3.5841641707450993, 2.9464262256581417, 2.1877064304188516
sphere_small.urdf, 22.333228140438667, 7.340632953264937, 2.475038573131536, 1.8409697527567601
sphere_small.urdf, 44.84111959192539, 6.6070832066657665, 9.708880234372742, 2.957933139069863
sphere_small.urdf, 13.372793999217727, 8.318763802427249, 6.9490286980233416, 1.4129470770423789
sphere_small.urdf, 5.600893676354561, -0.6711574443975152, 8.67276031602018, 1.2704463400609847
sphere_small.urdf, 31.19044928258376, 5.472868814210177, 4.492677386117859, 2.7731210412020735
sphere_small.urdf, 43.409675855442494, -1.1530551864386887, 2.181488494676025, 0.612739569199181
sphere_small.urdf, 27.37396637096829, 0.3702231436638659, 5.088531639495169, 2.9613618441038416
sphere_small.urdf, 15.892535209378384, -3.7947655338492865, 5.094872001222651, 1.1660635370405976
sphere_small.urdf, 36.97416020260952, 5.651023120622407, 1.9333287757341078, 1.3431075179703262
sphere_small.urdf, 1.0819520831013052, -7.247091829785759, 3.0813574821401835, 1.202414097883443
sphere_small.urdf, 10.957158143214762, 1.6145694661264471, 4.621893260365767, 0.6666326992332098
sphere_small.urdf, 41.55185705274505, 9.694398057223538, 4.257208020052907, 1.4936743970406552
sphere_small.urdf, 39.529165925149876, -9.701336403398308, 2.423111250328126, 0.8503860822755248
sphere_small.urdf, 49.16396622019141, -1.7339548563559006, 4.086462371336732, 2.7012385396374903
sphere_small.urdf, 1.1632304545642103, 4.730128643211566, 0.4078666408418019, 1.144302401573537
sphere_small.urdf, 43.388737408149616, 5.026775522264625, 6.668676738102154, 2.0502917922036272
sphere_small.urdf, 49.07621068366049, 7.993264428817724, 4.051261393034707, 1.7324776264510293
sphere_small.urdf, 28.401308159231895, -7.491789760290139, 4.610222466740922, 1.1493206920588916
sphere_small.urdf, 23.488062784993854, 6.457459431410335, 3.7273277336550423, 1.5296888151021952
sphere_small.urdf, 32.5167736530896, 0.7915875753998609, 6.735006700651588, 2.667069741713848
sphere_small.urdf, 2.483393627460233, -5.974435957932823, 4.335350308415239, 2.20412971083885
sphere_small.urdf, 16.845124299842116, -8.675245192983198, 1.1003427870894056, 2.629487061984156
sphere_small.urdf, 27.15324668014689, -7.134983015250553, 6.718678950184877, 1.7892296816930386
sphere_small.urdf, 11.997874540015204, 2.5611807689026023, 0.3128124883943728, 0.9928312516914289
sphere_small.urdf, 53.82162567380443, 6.334467851255809, 5.268327297141955, 1.6005332506977852
sphere_small.urdf, 24.49704767694474, 7.6455766141941055, 5.100542012565023, 2.6886157127950674
sphere_small.urdf, 40.99011857325083, -8.571420854265405, 6.788667217199316, 1.154747804728738
sphere_small.urdf, 11.602955698536503, 2.2830084217196873, 6.098859646102572, 0.631757225496486
sphere_small.urdf, 57.44100188034715, 7.04566629678385, 3.056727239880553, 1.3961724642052311
sphere_small.urdf, 38.439768070088626, 3.5616843293541294, 9.196879291511143, 2.573261404785943
sphere_small.urdf, 26.797230820525904, -8.967888169735666, 3.554784660519139, 2.997229106905909
sphere_small.urdf, 18.101557339738978, -2.6408379834625855, 2.5804862389872496, 1.1050090021785148
sphere_small.urdf, 18.993454536154694, -4.714401655448577, 0.09089924853979414, 2.9460678472339854
sphere_small.urdf, 16.662052064856923, 8.454792708159829, 4.675094619943594, 0.4689879952329514
sphere_small.urdf, 18.10590518791191, 5.599739266489461, 3.2998982990907355, 1.5265915045137097
sphere_small.urdf, 46.80462787622857, 1.7347699619274852, 0.5735481512863783, 0.8127787200738394
sphere_small.urdf, 5.155313294965895, -0.05774253685323849, 4.52356682034978, 1.7213050263752108
sphere_small.urdf, 3.9393879536887333, 6.354524323520344, 9.552107225491467, 0.9934390844761353
sphere_small.urdf, 6.693562188713232, -9.150945116875757, 9.114145874523022, 0.22728060820139137
sphere_small.urdf, 5.6459706137144465, 1.5603608416369585, 3.263485450001405, 1.7912528317732312
sphere_small.urdf, 25.185231151187242, 3.3717703110780803, 1.0914463497941396, 1.9184309636335157
sphere_small.urdf, 20.745991309796864, 8.939149415284465, 5.9260559948884515, 1.8871699046324768
sphere_small.urdf, 4.8409723660358095, 1.8075942279248878, 3.974782100102352, 1.2964907110887298
