sphere_small.urdf, 27.977031268497935, 1.5166783513993423, 3.348969584677909, 0.3131962898097851
sphere_small.urdf, 31.40078383098126, 4.788248874065024, 3.197052016510269, 2.061236535810026
sphere_small.urdf, 44.1372406798149, -7.469490236395712, 6.146788114391524, 2.300037026702873
sphere_small.urdf, 24.90220906813695, -1.8785614876724672, 8.539688922386233, 2.3642822406321504
sphere_small.urdf, 3.10164135937953, 1.1973499475362566, 7.254352045630873, 1.3636071216431807
sphere_small.urdf, 24.77001048747741, -5.101090675953692, 8.717512342045849, 0.5603255455151752
sphere_small.urdf, 43.848956915010135, 6.1946122845030125, 7.140712206313664, 0.731734858690527
sphere_small.urdf, 35.89778813325043, -1.09336193472339, 6.697334104042151, 2.858899486392802
sphere_small.urdf, 20.04425868938444, -9.645102270474883, 7.9825452898978675, 1.881054889369845
sphere_small.urdf, 42.490797180142984, 6.866827156263991, 1.9080650807384913, 1.6363371975360745
sphere_small.urdf, 32.70426040315002, -9.03348127985187, 4.488524331373159, 0.984656365730843
sphere_small.urdf, 9.088054726552109, -5.746865605945615, 7.650878536467246, 2.612289200596514
sphere_small.urdf, 9.189363148615213, 7.952005871651778, 6.6207720190133585, 1.1599338577832798
sphere_small.urdf, 11.907455741096303, 7.291489376650066, 2.427678351387208, 2.2921068524725117
sphere_small.urdf, 12.147537866511705, -6.057743201080115, 6.242435528936964, 0.9061591511797046
sphere_small.urdf, 7.23686152647754, -9.94608586001557, 1.2534075510638298, 0.24559786423127464
sphere_small.urdf, 15.715059719309991, 1.513081119707012, 0.17584921412339471, 0.5674259845158033
sphere_small.urdf, 27.78640137338667, 3.16010661736642, 7.269896727376924, 0.6981162556892051
sphere_small.urdf, 26.87158665388044, 6.004856468129219, 4.237563911322708, 2.252190776624606
sphere_small.urdf, 58.44755619495731, 6.717751777033644, 2.169955821228765, 0.9514541258861837
sphere_small.urdf, 3.751199297342762, -5.591733276402369, 2.777979071863009, 2.2288494718305136
sphere_small.urdf, 51.12156064843206, -0.5786681032878231, 7.331888945512962, 1.1284702982833006
sphere_small.urdf, 53.382010815857626, 3.115202890486099, 1.8399103817677653, 1.0188604856340817
sphere_small.urdf, 27.372168264462168, -1.438179809373466, 0.13694676692995622, 2.247194045987767
sphere_small.urdf, 45.59897133655797, -3.9960973756035116, 6.80669914676021, 0.9528809590481983
sphere_small.urdf, 46.73605407145477, -3.92211975996884, 9.879549473401005, 0.32513715533573195
sphere_small.urdf, 39.15618930913826, -9.521718560182705, 7.874307134634899, 2.31296634081596
sphere_small.urdf, 18.55889639857289, 3.6317901110039497, 8.063633385239505, 1.6541279002304698
sphere_small.urdf, 33.617134578426224, -5.70453436105179, 1.965774233791704, 2.134891367908727
sphere_small.urdf, 19.91627551843441, 5.722992330079425, 7.62310317624025, 2.045779918039296
sphere_small.urdf, 2.610290254083061, -8.062569962993365, 6.687527943230124, 2.7756923887855236
sphere_small.urdf, 53.810353515480074, -2.6246164757313633, 7.420060066480842, 2.303260405013406
sphere_small.urdf, 14.685592975546413, -5.8810229682014565, 5.446913513912092, 1.6967173579479886
sphere_small.urdf, 43.46571988612723, 2.7880258295913514, 0.6686672119142534, 1.4909655096923389
sphere_small.urdf, 41.06032095621328, 3.9631954945129806, 4.534909633882832, 1.4482055972317602
sphere_small.urdf, 24.67223826909169, 7.933822794927458, 2.284980490113122, 0.9237240785647366
sphere_small.urdf, 29.181390001005347, 0.04635859577258117, 8.515036162671578, 2.1281877687691693
sphere_small.urdf, 28.937091881382333, 8.240915347084158, 0.5608176822539679, 1.5031674431472408
sphere_small.urdf, 56.78886970320225, 2.332700676470239, 2.751324974024001, 0.22759556800592906
sphere_small.urdf, 38.39627982887448, 4.720535173095911, 1.2781637697410264, 0.40502380585125375
sphere_small.urdf, 9.816473488815568, -7.553793742900822, 8.186170332960682, 1.850122371705302
sphere_small.urdf, 46.94199943617405, -8.015561382702582, 8.690621258903693, 2.370447331497813
sphere_small.urdf, 50.83030699882935, -3.493115321463163, 2.755252852493384, 1.5196794366279707
sphere_small.urdf, 44.08331083445806, 4.186299357135903, 6.064744616060046, 2.9972621393326917
sphere_small.urdf, 7.951603105938714, -6.259365368634564, 2.6352146991669665, 1.5526520267215318
sphere_small.urdf, 58.49413404602522, 5.6730232429115866, 5.570126210521842, 2.599669375634077
sphere_small.urdf, 55.787731436287054, 8.05454884349163, 3.5667680480637456, 2.95312300447975
sphere_small.urdf, 50.60774923107716, 1.5787372534607762, 5.464658233894168, 1.9539869301990125
sphere_small.urdf, 47.17402475416819, 6.392329967154648, 7.615189803681855, 0.8329054054234689
sphere_small.urdf, 58.48810111911306, 3.158759118250627, 4.856587547670705, 1.5121649787517362
sphere_small.urdf, 8.033103151785161, 2.4858263158999208, 2.4538185983800975, 0.7728280384066949
sphere_small.urdf, 13.043382393320398, 0.8279049679549928, 7.771327936499953, 2.037594599662173
sphere_small.urdf, 44.54031794462946, 6.2993282051572805, 1.1644805503332267, 0.7673417538060723
sphere_small.urdf, 56.96482734906554, 3.8054088666562595, 2.137610324608954, 2.696317688373682
sphere_small.urdf, 14.151144692823463, 5.650191296203591, 9.549009945201846, 2.157791641054647
sphere_small.urdf, 54.747094049489, -2.3335607109456475, 3.4831421783153047, 2.4444907185964104
sphere_small.urdf, 27.852549502216878, -5.647647088015939, 5.419393442669524, 2.820444124698215
sphere_small.urdf, 40.18742487548078, 5.887434368515949, 0.8600400559702315, 1.406895325080574
sphere_small.urdf, 14.332660749260945, 1.1970650404176268, 5.316690759849597, 2.5054607181132966
sphere_small.urdf, 47.74119405566531, 2.2024079574257165, 5.111018250230318, 2.8070618571519375
sphere_small.urdf, 32.255557073178935, 7.880929775651751, 2.587354121660649, 1.6608774779235402
sphere_small.urdf, 23.54580319772072, -5.345186390969365, 1.2243639181250743, 1.4151182099710244
sphere_small.urdf, 45.19122638352605, 5.724827753272288, 8.163343894520436, 2.7020572758006223
sphere_small.urdf, 47.22029251639064, -5.487273924846614, 2.6254307807548773, 1.3794422251091278
sphere_small.urdf, 6.834860369057838, 2.844967935551068, 4.702824111482765, 0.3326691902315053
sphere_small.urdf, 6.711935401429248, -6.720550486194914, 4.976704638951858, 0.4574034416879519
sphere_small.urdf, 8.146635010753723, -3.7325559438830025, 9.963697500852094, 0.8234111504129402
sphere_small.urdf, 16.160355747688115, 5.981130501158912, 2.366062586990859, 2.1834659457951213
sphere_small.urdf, 8.358629892913967, 5.797656580563018, 2.2981756308998724, 0.16188274921309195
sphere_small.urdf, 16.278356428800226, 3.78756445594831, 0.20541986862457562, 1.234631258940081
sphere_small.urdf, 25.782236393588008, -2.9651348755484346, 1.6262539988837932, 0.43873572718821163
sphere_small.urdf, 46.35127647866358, 1.819413099301748, 5.314111285781468, 0.9668357342234977
sphere_small.urdf, 48.52332564136965, -6.241957035909554, 7.002345339913302, 0.9743091390548664
sphere_small.urdf, 26.019014108879478, -8.623419233192282, 7.265175333046416, 2.599928440913293
sphere_small.urdf, 21.122753023964822, -5.153023430621331, 6.261504365676817, 1.4987159938509231
sphere_small.urdf, 30.925851897184867, 1.7189724826801207, 6.857042553162293, 0.7342514234315031
sphere_small.urdf, 17.990073741207144, 2.612511135384308, 1.0842720419865304, 0.6943422534125183
sphere_small.urdf, 21.84682256762931, -5.244457080334333, 3.9511446625402047, 2.657751048616181
sphere_small.urdf, 24.006139059331492, -3.9194010526129492, 6.506821842474089, 0.80302437948526
sphere_small.urdf, 6.977750764532454, 9.472663588226663, 3.6572772593628255, 2.4285445625320103
sphere_small.urdf, 27.949067892625727, 5.7834636769681165, 8.911132185778374, 0.35332316910651784
sphere_small.urdf, 35.57334434457376, 2.861868200823494, 5.918782590156888, 2.1750122899012734
sphere_small.urdf, 20.308552122699982, -6.521531732907828, 7.85675414386385, 0.3919464018047314
sphere_small.urdf, 26.530823828628304, 3.110517795392038, 2.07911841946695, 1.6258852408360385
sphere_small.urdf, 20.670782657008058, 8.83370352626564, 7.377163144915908, 2.7955656870171794
sphere_small.urdf, 9.034971048815494, 3.8562054670325274, 5.3439307707280905, 1.9864539333983933
sphere_small.urdf, 18.071054402339655, -7.305935044621828, 9.721904786787645, 2.140653491816234
sphere_small.urdf, 20.353837263940036, -9.913951072165117, 6.960859499989905, 1.5600416001921003
sphere_small.urdf, 35.79067194919344, 6.854317671408271, 6.812933895059327, 0.12170640213521837
sphere_small.urdf, 3.7576004964307996, -3.3840311484249703, 9.116791650450534, 0.13409776623714367
sphere_small.urdf, 42.906614815524684, 4.029353095781206, 6.793081211011684, 2.5225637782653383
sphere_small.urdf, 43.14873991244369, -6.100942381406167, 9.414332941915543, 1.8943475628234483
sphere_small.urdf, 49.08424178539719, 4.051237353979831, 8.841999373680462, 1.338005533455359
sphere_small.urdf, 43.055295142405264, 5.7460598913693435, 7.864033447914905, 1.0894925520582392
sphere_small.urdf, 29.52122203791374, -1.57518410413922, 9.119775916333614, 2.9651880850924908
sphere_small.urdf, 36.57572687119663, -7.216612945829388, 0.09289622065249192, 1.0483875689990991
sphere_small.urdf, 34.75722007316809, 5.393513329954391, 2.560711920139689, 0.3394304991362116
sphere_small.urdf, 41.70385638480076, 1.0589919365966782, 8.610961063911782, 2.0658639077344816
sphere_small.urdf, 44.68569403223206, 1.173444696132906, 8.083747220232627, 2.4309639157701644
sphere_small.urdf, 36.78824636735342, 3.0523965697912043, 5.252089208298929, 1.0088446187641116
sphere_small.urdf, 16.92384448519064, -9.180162557330402, 7.098229246638287, 2.3162135660304584
sphere_small.urdf, 22.489862097781277, 2.4003986854204165, 4.205969615456528, 2.1812479275286143
sphere_small.urdf, 38.32390065650671, 4.519444630546163, 5.2905019903764785, 2.4293228857095945
sphere_small.urdf, 55.648171559932024, -0.44604099888857895, 6.742358332082857, 1.569277169875962
sphere_small.urdf, 34.81815873411362, 5.416189873889223, 8.163979998496075, 0.903847524540411
sphere_small.urdf, 14.336900449190377, -0.853841572011909, 6.056283557149158, 1.0555462654052636
sphere_small.urdf, 57.31300333389655, 0.5009286485411124, 8.870918941596344, 0.717992990246064
sphere_small.urdf, 45.18173373179187, -6.675760990241315, 7.333184093169246, 2.1742754278786056
sphere_small.urdf, 41.77889758133961, 3.316202383180677, 0.5819134803707215, 0.6494015075194948
sphere_small.urdf, 32.76338789352477, 2.3360135715898505, 0.9146727175715663, 2.3932533683104227
sphere_small.urdf, 58.34669709287395, 1.394526452564893, 5.8586639782682965, 1.0903842182290024
sphere_small.urdf, 11.357834561289916, -7.400182466721694, 5.4932041777253335, 0.7260219293080982
sphere_small.urdf, 32.98759097479073, -3.0498038691169675, 2.7050031653481996, 1.5309013191417762
sphere_small.urdf, 14.51541063479143, 4.772325415448531, 1.355598928989682, 0.7362839540982884
sphere_small.urdf, 8.153668431508779, -6.866928868874645, 3.249214554049722, 2.398144887448474
sphere_small.urdf, 54.96661646141319, 7.842891415093497, 7.076262989285631, 2.677240356948004
sphere_small.urdf, 22.65777763665955, -6.5603243800307425, 0.2682553010793265, 2.4882478997083135
sphere_small.urdf, 52.33615868662393, 8.178729612150654, 0.865868572732148, 0.22788383705565546
sphere_small.urdf, 5.479368734110734, -9.615635661485491, 8.47920338617126, 2.923602215721102
sphere_small.urdf, 24.510959541851093, 3.283901154245658, 4.5120559655616965, 2.977770045615154
sphere_small.urdf, 7.440933238894203, -4.155977240206323, 2.3405942577794736, 2.939621994216067
sphere_small.urdf, 11.47800163562928, -0.5929951818326256, 1.4588354594129715, 2.940308495663226
sphere_small.urdf, 24.872696408001858, 9.88582720729606, 0.5548504828794354, 1.4792544361014812
sphere_small.urdf, 37.84102343611431, -6.476619317762012, 3.1992266626442034, 2.9291234748176618
sphere_small.urdf, 52.107734237517484, -7.046041830191969, 0.9167470519458021, 0.9265587188147802
