sphere_small.urdf, 50.30063867676129, -0.7439956549366613, 7.185862012719335, 2.439282543065555
sphere_small.urdf, 40.552785572941865, -9.767604043484697, 2.531781044977206, 1.5697794828838456
sphere_small.urdf, 24.387162136819263, -5.24624427639695, 3.334280614677093, 1.311382045995242
sphere_small.urdf, 3.8854974071625503, -4.29421218924978, 3.530077772293241, 1.001718720192933
sphere_small.urdf, 52.890393938637736, 1.3857064020687382, 8.264909455197571, 0.822221433764747
sphere_small.urdf, 40.90676082880234, 9.73687569498868, 4.802546010410036, 1.0858574818397875
sphere_small.urdf, 7.399876877347378, -6.436118361424112, 0.4943096175420203, 1.9567496929848687
sphere_small.urdf, 25.769690791383734, -6.286846713668142, 0.6196866534694101, 2.845491084186278
sphere_small.urdf, 29.008232625206666, 3.7168214367025527, 7.430340063439441, 1.5046256630874595
sphere_small.urdf, 56.56884652073726, -8.095588417085049, 6.079935705833481, 2.9632861910301984
sphere_small.urdf, 4.993886292027612, -2.5510879090671583, 3.335957588667825, 0.6752093815329165
sphere_small.urdf, 3.0297600258732427, 0.9080724150217137, 8.46070142256788, 2.6427575482329937
sphere_small.urdf, 58.9529642171083, 7.0191911475494315, 8.569848649878969, 1.3803314223938148
sphere_small.urdf, 43.66894857371714, -5.203307037472735, 2.2371441084986845, 1.7034296067438774
sphere_small.urdf, 31.90967684214363, 5.833787109767144, 1.7174235913936708, 2.122771812571849
sphere_small.urdf, 46.74841633483769, -5.31067021954793, 3.6224340554854697, 1.1186078101708306
sphere_small.urdf, 28.688803832525732, 9.833730976395849, 9.224237540258235, 1.2952000100035261
sphere_small.urdf, 24.21171816429397, 6.923865804850646, 6.096572666877613, 2.64612275593624
sphere_small.urdf, 43.12842596646852, 0.7964928124197073, 6.801227700874605, 1.0307626368408151
sphere_small.urdf, 49.07906635446328, 7.389467290214881, 5.216638483064525, 2.7765628464215646
sphere_small.urdf, 33.825745280152645, -0.509533877228904, 5.884164381742298, 2.601087504001134
sphere_small.urdf, 42.29007804891465, -4.836949646937205, 1.001975739124552, 2.6028056658001053
sphere_small.urdf, 53.13510581736412, -4.608236408498665, 9.00401626516357, 1.2038370863006806
sphere_small.urdf, 32.000060500355914, 9.419739537451044, 2.7020487472644006, 1.026228892884802
sphere_small.urdf, 48.98613664219731, -2.7810966699667627, 5.256042466460031, 0.8924014664537243
sphere_small.urdf, 28.18924834372347, 4.225506209382207, 4.927636774305916, 0.8980780289852853
sphere_small.urdf, 3.3110925518111234, -8.096054986086386, 1.1372543068729002, 0.1486484330325044
sphere_small.urdf, 11.820419190156278, -2.9845012524452574, 9.316526254368242, 1.0411226363618389
sphere_small.urdf, 47.28026574603834, 3.4284802101795027, 1.101614806922776, 0.24340753796342438
sphere_small.urdf, 12.348651160749993, -6.50126992628538, 1.8888841737740114, 2.0139896122793584
sphere_small.urdf, 55.303746501147394, 8.335698332529557, 8.301022320846446, 2.6501727581082277
sphere_small.urdf, 58.93867231580358, 5.897757939077977, 1.9032435459579844, 0.4326617137874591
sphere_small.urdf, 37.68468143030774, 0.9469062605318541, 2.2859712295970827, 1.345401489133621
sphere_small.urdf, 25.742031996819424, 8.577917898799736, 5.9702908634078, 1.0417638147010835
sphere_small.urdf, 47.78567009367901, 3.097669157039448, 4.574694460859368, 0.46441795933844054
sphere_small.urdf, 9.770566370703207, 2.43715655637774, 3.3633665072640673, 2.2166973156082643
sphere_small.urdf, 41.42449046970599, -1.4875568653592897, 7.652034919387006, 1.737168782476565
sphere_small.urdf, 5.499818096419848, -5.117855521914432, 6.030313791534274, 1.1959308548886158
sphere_small.urdf, 27.864409206552338, -9.997817754536557, 8.957307530366473, 0.46351418765961316
sphere_small.urdf, 2.569811030998257, -6.475442420350368, 5.015076473173334, 2.5605752548985445
sphere_small.urdf, 4.389308027829719, 0.9937219430062871, 3.7777737353554377, 1.9455954813378131
sphere_small.urdf, 43.50493889679333, 9.82693118061296, 8.497952012462676, 1.9058617652125212
sphere_small.urdf, 53.87100325590766, 4.129937258215433, 8.625473831321086, 2.1340436624176626
sphere_small.urdf, 43.62978338935229, 8.135411203358458, 2.605884424239137, 2.620033196978233
sphere_small.urdf, 51.31405908383687, -6.321256177891918, 7.936187418090884, 0.5094687478274931
sphere_small.urdf, 6.43449127500233, -1.7513485568766356, 4.175399245056487, 0.9448280739922247
sphere_small.urdf, 58.26805414475599, -3.776020398229509, 6.4654691628109395, 2.9690310080002966
sphere_small.urdf, 25.429704520377626, 9.30476427427837, 3.599722052633952, 2.107357179571445
sphere_small.urdf, 41.66479142250294, 1.840693534512436, 8.068390057240276, 1.1721139231859508
sphere_small.urdf, 33.78076345384959, 6.551002577777211, 0.4175460856536062, 1.7508047393211514
sphere_small.urdf, 30.59261635049655, -2.496244589573509, 1.4496965521312322, 1.9802964429775034
sphere_small.urdf, 5.7168267816241, 6.2120741122881675, 4.7030110080274055, 1.7974829728797035
sphere_small.urdf, 37.93281415052449, -1.0108686393405524, 8.133752640147275, 0.5188203752941799
sphere_small.urdf, 36.763450405109545, -3.0642582872416675, 6.641798485123846, 2.717462990218172
sphere_small.urdf, 24.70135477066275, -8.404608884225787, 4.061565817131995, 1.1339441336011284
sphere_small.urdf, 39.54730801170753, -2.9460072329486593, 1.3207703652739655, 1.3234150739346948
sphere_small.urdf, 33.552124466804365, -4.915498721044975, 1.9411102104314626, 1.1736896996240906
sphere_small.urdf, 59.86038181631377, 3.198217716533909, 4.4206562393995865, 1.5312378035563616
sphere_small.urdf, 22.719711433402587, -4.813598065229878, 5.263210260493169, 2.8264294837024053
sphere_small.urdf, 2.4910725329460615, 9.769977316405509, 8.964717380235838, 2.67780070079616
sphere_small.urdf, 30.75030756409521, 1.9627736315241933, 2.7008289853780223, 2.0283909053015328
sphere_small.urdf, 1.4979174281257834, -7.673396553895526, 0.7908670761587466, 0.737945727431752
sphere_small.urdf, 49.84082908146339, -5.167863107093789, 5.644287305638198, 1.4406858991548113
sphere_small.urdf, 10.959891850805139, 0.20825140244569873, 1.8610208212046797, 0.2870543691946647
sphere_small.urdf, 3.0730862436497763, -4.292493015028793, 1.7059842145086634, 1.105161722901644
sphere_small.urdf, 50.85422629802286, 2.794596742906297, 4.922835377810792, 0.5313025819669532
sphere_small.urdf, 21.06358417356532, 0.8191912392915057, 8.264493019302606, 1.4049559524834754
sphere_small.urdf, 34.093464413996465, -3.0258226083276707, 1.244274362654627, 1.1917188677966122
sphere_small.urdf, 51.91589796333782, -4.248114365636917, 3.6641680058704464, 2.8935711705245084
sphere_small.urdf, 46.08429207628161, 9.8501753515202, 3.29352016188471, 0.7880760316689853
sphere_small.urdf, 18.56473411765213, 1.189174893837464, 4.206802781094911, 1.7129331507401637
sphere_small.urdf, 3.586602357068469, 2.0138149613394027, 5.563203094157859, 1.1858289056778253
sphere_small.urdf, 23.07767247658632, 1.2213440991206994, 0.6116127336901489, 1.409867138652123
sphere_small.urdf, 57.639530679422045, 7.611210081647858, 2.210660576006446, 0.3703460173921004
sphere_small.urdf, 31.510630725777933, 0.36912271527140916, 3.9874790534445648, 1.263389811145429
sphere_small.urdf, 32.68095589222731, -0.8379454525349033, 0.46227545097799694, 1.3968070477225345
sphere_small.urdf, 6.737810670708139, -5.5292253917954515, 7.936903373896137, 2.8741277439390163
sphere_small.urdf, 13.77602865612604, 7.653473635057246, 0.9904538090745396, 2.3951040441969798
sphere_small.urdf, 46.45363336479272, 3.6623495527560497, 7.971078502664718, 2.928099057534911
sphere_small.urdf, 38.51648893884571, 4.015393263131175, 9.814233633294426, 2.4330201368284756
sphere_small.urdf, 42.57904002548009, 7.76934834888959, 1.8804593616913412, 2.9967148240797514
sphere_small.urdf, 31.861703396390176, -9.207032195791216, 5.337499735795732, 2.0456666582217555
sphere_small.urdf, 21.057619594319117, -5.601157050376855, 4.795514161414575, 1.4272378799204104
sphere_small.urdf, 49.83880873240547, -7.681844431822567, 7.042793547676233, 1.0969033920419264
