sphere_small.urdf, 46.70160914665386, -6.287497391791499, 2.899019923274734, 2.371697446927624
sphere_small.urdf, 26.724773274040533, 7.0705208668002655, 6.710524663986185, 0.520836364816573
sphere_small.urdf, 54.923246729614426, 0.710803619850358, 2.1424895708011835, 1.5259246447942931
sphere_small.urdf, 53.010371279728275, 3.6675907897737066, 3.407082512012478, 0.18533778948825272
sphere_small.urdf, 19.867080052223635, 2.7279414462354836, 9.137677942963512, 2.841469566450682
sphere_small.urdf, 27.257099552497166, 6.976764168022186, 6.562071584596786, 0.5666512640402095
sphere_small.urdf, 11.996457765027522, 9.425788635404203, 5.349756234631161, 1.512472356487365
sphere_small.urdf, 46.12532393927524, -2.070722755599599, 4.8727919214323805, 2.9397035226067554
sphere_small.urdf, 48.78339091403085, 5.780802439303416, 0.5172776350869779, 1.8025859899410988
sphere_small.urdf, 51.14458527876302, 0.7015031676856829, 1.9527104536146644, 1.6535536845055105
sphere_small.urdf, 25.098946304316236, -5.12983534571098, 9.568328378078638, 1.2326385981948416
sphere_small.urdf, 21.292241987078874, 1.6621794620457315, 2.0214380242157026, 1.3292349041406586
sphere_small.urdf, 51.29684537200441, -9.219847661889107, 4.719852494837728, 2.0398627953351003
sphere_small.urdf, 49.595092647518314, 5.279620538937769, 1.2053343391658855, 1.2629255881605577
sphere_small.urdf, 31.232245125796666, 6.817853783607106, 3.270662590966551, 1.8379453531044445
sphere_small.urdf, 20.444585170375415, -2.137386609037703, 0.05536680227244739, 0.3476247029537004
sphere_small.urdf, 42.59365301746677, -8.829366281546015, 7.840606499754463, 0.25726442997944904
sphere_small.urdf, 18.778673195048437, 7.502120752267103, 4.375913333307402, 2.1303997876592358
sphere_small.urdf, 19.485643947143366, 2.5610837915304447, 0.9713526569830799, 0.10447742059095678
sphere_small.urdf, 59.20198032287746, 9.203695984925023, 0.42162814872382826, 1.1767843473047814
sphere_small.urdf, 9.121070852561147, -5.5654420668547955, 4.812239023048948, 0.21537435911759223
sphere_small.urdf, 54.24887261810117, 4.936187825283277, 3.0293082854673736, 1.3591183165547789
sphere_small.urdf, 37.36380735223692, 1.8195741784604778, 4.602655958142032, 0.35833680959020586
sphere_small.urdf, 39.541581456252636, -5.881060155260243, 9.8228414219329, 2.0064982934826063
sphere_small.urdf, 13.055151038901446, 2.0695988765989153, 6.93825397579726, 2.9417915023060357
sphere_small.urdf, 9.174817175381024, 5.74249543827117, 2.9168170614816633, 2.839742828630201
sphere_small.urdf, 7.647993082120069, 6.028696898727759, 1.7466787209779333, 1.4829031061758062
sphere_small.urdf, 10.663520239131772, 7.236078336506992, 9.03709448351178, 0.3378850059601941
sphere_small.urdf, 54.102542490429045, -2.4347998465191107, 3.9975496631467755, 0.6235030185830711
sphere_small.urdf, 7.225792874356234, -1.1539338331004956, 1.6257139671857634, 1.5213700005534139
sphere_small.urdf, 37.3267871443296, -3.2393800415361333, 4.052347994646915, 2.2396663398951038
sphere_small.urdf, 41.08186278215493, 9.52299612085729, 5.207822519411607, 2.4197938419836085
sphere_small.urdf, 38.9755031643766, -9.6904319632858, 6.468434347478093, 1.7525231961473626
sphere_small.urdf, 15.18266752197217, -7.404710907754469, 4.762080242707857, 1.7889673037580067
sphere_small.urdf, 43.794553631774086, 5.223698636692122, 4.780211708519579, 0.8342820150191737
sphere_small.urdf, 58.593154585050485, 5.855023290462054, 3.5957459217512424, 0.12319410016028184
sphere_small.urdf, 6.2923922401630765, 0.4597092288311959, 3.5285758157786984, 1.2184889678878423
sphere_small.urdf, 14.18234121106079, -5.806349253727257, 3.4848295107156924, 0.9399918733800493
sphere_small.urdf, 37.4919358608506, -6.110550279143244, 6.700617092998389, 1.3220329053999653
sphere_small.urdf, 0.5922701519170315, -7.6605474425770215, 3.8191979986540145, 0.27980098116864827
sphere_small.urdf, 8.123624801772172, 6.311124993460716, 7.733306940361081, 1.1932184211860197
sphere_small.urdf, 57.13296505526094, -9.560401995879694, 4.722357986816025, 1.1820439370612563
sphere_small.urdf, 14.601907077753093, 5.828928315775757, 7.993822394459846, 0.8372666307500567
sphere_small.urdf, 18.574997127530683, -2.8079358686326135, 0.10813942254984998, 0.2428372313275149
sphere_small.urdf, 38.97142150614084, 5.381808429443556, 1.1798272309597957, 2.8030948216394127
sphere_small.urdf, 55.31932383459227, -4.844597525273963, 1.8997350739679675, 2.725659848422719
sphere_small.urdf, 45.864577643284306, 3.827460830357534, 2.426385962081008, 1.243661735932912
sphere_small.urdf, 5.982180773230093, -9.948496703768917, 4.933729326442395, 2.8475077575852654
sphere_small.urdf, 58.34607388671651, -8.962451734643489, 5.242143522531805, 1.869720906407113
sphere_small.urdf, 51.75757491789653, 8.103551740495533, 8.41297447794479, 1.3265323211157023
sphere_small.urdf, 3.115009583258197, 7.594382184138688, 8.959109142508858, 0.14901159091631438
sphere_small.urdf, 48.97309673317391, 9.322114031548878, 2.0422688417023926, 2.4230592195967637
sphere_small.urdf, 15.258845732089185, 0.46409166137563673, 6.905675352812476, 1.5880153425555654
sphere_small.urdf, 24.0441852684236, 8.886849574057393, 8.893815741668428, 0.48598394047897187
sphere_small.urdf, 35.21062517518106, 1.5846463969443683, 7.435830099969749, 2.570091064382523
sphere_small.urdf, 4.28301932062217, -1.695973603708616, 2.438833040473618, 2.9074554792408245
sphere_small.urdf, 24.355867575368702, 8.89841183202411, 4.5805987013273395, 0.5869714610154481
sphere_small.urdf, 27.90984287474459, -2.0517856571036086, 4.979507862438217, 1.2659548140539694
sphere_small.urdf, 14.338504645254718, -7.7659269262499535, 7.31399216848856, 0.7794963193719541
sphere_small.urdf, 16.94178833878315, 4.362310518185147, 7.381567427158972, 0.17406241002974643
sphere_small.urdf, 4.713833545220714, -2.3023226993890056, 5.298318473906746, 1.9090098100292863
sphere_small.urdf, 14.698973406776716, 3.0523503802976606, 8.252827936145602, 0.8308576742514169
sphere_small.urdf, 55.373604018100295, -0.3595777884650637, 8.608482192395213, 0.8479847059658812
sphere_small.urdf, 46.969811221582525, -8.152653701303299, 5.0379280029040405, 2.8985697022867463
sphere_small.urdf, 8.034025552837548, -1.3664473054696096, 1.1422483145085094, 0.4992592660486391
sphere_small.urdf, 44.50274810729898, -4.724925476196285, 4.080388384395305, 2.341946166696121
sphere_small.urdf, 18.640489001488532, -6.9356664815760105, 1.7160716394753384, 2.809994756095642
sphere_small.urdf, 58.44344373402491, -3.726217656992448, 3.657777495644534, 0.27168870268379935
sphere_small.urdf, 10.589757141488192, 0.0672896889393435, 8.086420367484871, 0.813746714629655
sphere_small.urdf, 49.923073876259956, 3.7772073730356492, 4.282210393550512, 1.9132505670846618
sphere_small.urdf, 54.7211702857638, 4.585627708113961, 2.678730296988734, 0.5968896084349853
sphere_small.urdf, 56.03495948064783, -3.603729666421933, 9.294696974467163, 1.3179196045705392
sphere_small.urdf, 38.53814078377719, 7.586597776809608, 1.28392695515389, 2.4104306401427613
sphere_small.urdf, 32.41924822204405, -0.691385304631245, 4.469360442667138, 0.19420325353055318
sphere_small.urdf, 22.27665166066815, 4.31367285341922, 1.7584935541672586, 2.7703782916178015
sphere_small.urdf, 2.943747529357643, -9.335587899798243, 5.274097962946513, 2.9226303056871683
sphere_small.urdf, 31.80251541669397, -7.032646473589139, 9.8603978418282, 1.2875566024882688
sphere_small.urdf, 12.495879071279665, 6.0577081945892175, 7.244593265107882, 0.23361099211580644
sphere_small.urdf, 27.94249413976207, -6.837132617280453, 6.270219509864382, 2.74447888658193
sphere_small.urdf, 19.475277161470927, 7.810674113259189, 0.20609896213169, 2.4987885043533096
sphere_small.urdf, 29.3621721613734, 1.0048685406381779, 3.970438171378313, 1.4473426657145314
sphere_small.urdf, 10.12425169777648, -0.8903242385441104, 3.8823257253566448, 1.4496623153581156
sphere_small.urdf, 35.09050965691126, 4.225448186243799, 1.314602776068322, 1.4633493806772866
sphere_small.urdf, 51.72271924107226, 1.737328842267285, 1.7867244209970035, 1.005353237837069
sphere_small.urdf, 28.44916669463075, 1.944920301422668, 1.9257068217817974, 2.0761675023122397
sphere_small.urdf, 22.402804423363392, -1.4677738953784072, 1.6384765109613009, 2.096637673355035
sphere_small.urdf, 38.189042445813655, 9.038307639811368, 7.326718619632219, 2.425026730516508
sphere_small.urdf, 42.789648341508816, -4.346326808623311, 1.784587039124318, 0.4463918755403724
sphere_small.urdf, 51.61130115149822, -0.46210080421342603, 5.013997274102323, 1.021756144733035
sphere_small.urdf, 4.751514222164872, 8.749218790177483, 6.799107591596316, 1.4832085124285324
sphere_small.urdf, 31.14471243274171, -8.094724731395411, 3.853258440459425, 2.11700619815845
sphere_small.urdf, 18.44541455096002, -4.1842580337897335, 6.778342720196083, 2.9729418289083767
sphere_small.urdf, 48.430613732692855, 1.8201148170399346, 4.383924536232161, 1.3194907347717189
sphere_small.urdf, 15.902035048936634, -4.444230369393669, 9.887870212942627, 1.2405932461373061
sphere_small.urdf, 18.157248538384327, 2.6176169781618785, 2.3952733046398302, 2.7405139153382883
sphere_small.urdf, 44.44328675670469, 3.130369255266828, 4.4444767025980605, 1.060585345570502
sphere_small.urdf, 5.790473225615482, 0.5090334659344684, 4.171578994902985, 2.047685957649613
sphere_small.urdf, 38.21903559485145, 6.341159360441239, 1.4574512617824575, 0.33434810098481116
sphere_small.urdf, 20.384532597048064, -8.09574267173359, 7.992080191836404, 0.31767474662673845
sphere_small.urdf, 24.671762036072145, -2.673764652807038, 7.9128804261654455, 1.4283022061005666
sphere_small.urdf, 57.48659218828058, -6.720714865277728, 8.62982782973716, 0.39203248775727007
sphere_small.urdf, 10.20219252608493, -3.360883060148221, 0.8450152749558504, 0.9363237804712187
sphere_small.urdf, 35.21129721822934, -8.39672338178529, 8.919900646596375, 1.7247141965339148
sphere_small.urdf, 49.51790621071575, 9.136203927816652, 1.109768532172648, 2.0276104294200445
sphere_small.urdf, 9.009989088349684, -3.263790793950312, 8.12855914684231, 0.4995783960761666
sphere_small.urdf, 56.82727647944974, 1.5320111179072562, 6.417260591471633, 1.612753441503616
sphere_small.urdf, 10.58490066435174, -2.602511834254706, 1.2282223319014207, 2.1674013131338294
sphere_small.urdf, 38.833405256055265, -2.8442139368757164, 9.356783450489644, 1.875882378363694
sphere_small.urdf, 31.43237433647793, 9.381962335921319, 8.557546462519062, 0.9729140824712524
sphere_small.urdf, 21.714723527741313, 3.391391364950744, 0.021685322920353967, 2.173229714120406
sphere_small.urdf, 57.006277382510675, 7.045968976327966, 2.759710192781748, 0.9980596299876852
sphere_small.urdf, 10.851383678436319, -2.722280709743634, 1.2554163956455644, 2.606258748289215
sphere_small.urdf, 41.72060527900636, -1.8612443841524229, 4.434991295462179, 2.7047127703639355
sphere_small.urdf, 11.737245990439204, -1.6115598670843951, 5.729707993780102, 2.3756258889238238
sphere_small.urdf, 13.904146523736198, -9.662739696632412, 9.13398529368488, 2.243009393728314
sphere_small.urdf, 56.126386827993905, -1.4129463971020062, 3.4281804952359507, 2.102938465837596
sphere_small.urdf, 33.33758630364806, 6.84392009708947, 5.478465150843256, 0.3931576673753875
sphere_small.urdf, 34.052852770496564, 8.341569135545658, 4.130328472751982, 1.2385041111636246
sphere_small.urdf, 7.143956420273838, 4.08942025558629, 0.5712115519750627, 2.299431794411559
sphere_small.urdf, 47.74027341819563, -6.339283544422418, 1.8695655215938634, 1.5369499064842567
sphere_small.urdf, 56.82715921282534, -3.171080017913937, 2.344378460684159, 1.5791168053039282
sphere_small.urdf, 32.98908895790908, -7.39021499363105, 8.757289067875812, 2.8855396660750885
sphere_small.urdf, 35.851877798316515, 1.1526695840156123, 7.148745554156219, 2.3074742218414745
sphere_small.urdf, 12.601816324946771, 7.423472496153565, 9.216138227227177, 1.610397765269037
sphere_small.urdf, 50.578572275291506, -8.194514777316344, 7.450696173598562, 2.2699217170944803
sphere_small.urdf, 54.370221491451886, 2.7979180571898237, 1.275121573567195, 2.4967867682809777
sphere_small.urdf, 0.33797923455172185, -5.8941686212297135, 0.30576430496396134, 1.7163591846184079
sphere_small.urdf, 44.39647985011197, 7.2338590290237725, 3.7098371191087343, 1.209927013058439
sphere_small.urdf, 20.176200215028494, -2.057600231084969, 2.884986665127113, 2.3898579200584953
sphere_small.urdf, 9.078609345719428, -6.662359404834142, 0.5638343534033208, 2.9262464001206046
sphere_small.urdf, 59.199560689277305, -9.69126316391932, 1.70397279917334, 2.251841144161213
sphere_small.urdf, 33.74153353601662, -1.1330361942442195, 7.011502346527352, 1.1833443698461004
sphere_small.urdf, 58.92119753284348, -3.625888866068367, 1.8713534435069856, 2.7566885101110623
sphere_small.urdf, 15.676137487553088, -2.304136780692758, 7.959377762854895, 0.6252126929456998
sphere_small.urdf, 36.982532186020734, -7.067956344556682, 5.918119528157078, 0.5152168117222473
sphere_small.urdf, 8.640267475569454, -1.049654955145133, 5.861217317711358, 2.856076346953144
sphere_small.urdf, 50.1078056078581, -9.098457736958363, 2.915649936766962, 1.4026590289482228
sphere_small.urdf, 39.36722104563502, -0.6189782932929067, 8.969785707838655, 1.1069696545178664
sphere_small.urdf, 2.986782734086144, 7.841227786503595, 7.906172654750717, 2.5871111707498042
sphere_small.urdf, 9.291457481094795, 0.6472587795403761, 5.465678342449917, 1.579833039215749
sphere_small.urdf, 56.822683150519964, -8.240035946195775, 7.19468343947495, 0.7556050305292689
sphere_small.urdf, 54.91625665644829, 2.1632750996886596, 3.348002727029331, 2.229038339147469
sphere_small.urdf, 33.24185198656308, -7.583766608958777, 4.474137141112146, 1.9316079113657572
sphere_small.urdf, 44.150043229396886, 5.135794931526306, 0.23894779599531235, 1.1500487049482868
sphere_small.urdf, 17.316126350814297, -5.436018247921548, 3.8427651211835148, 2.3603480771119267
sphere_small.urdf, 24.539815397505006, 2.533466655268878, 0.18754145143683232, 2.5546226535080443
sphere_small.urdf, 20.188670629921045, 7.237723854574018, 4.663169759268148, 0.2384265958595299
sphere_small.urdf, 47.63751611853228, -4.969043992320447, 1.0994586430263786, 0.8669708725962506
sphere_small.urdf, 6.858193649942885, 2.7056225211367124, 9.711839858997863, 1.435188906236303
sphere_small.urdf, 32.61151451517098, 5.542681564295846, 3.7199780442402886, 0.5573461573216674
sphere_small.urdf, 50.454377588983995, -9.56886467190039, 9.40925490820597, 2.7830933489265157
sphere_small.urdf, 16.807731066594137, -5.163507403277874, 6.1830232664501565, 2.069206508582472
sphere_small.urdf, 35.7971721736166, 0.6775285394407504, 9.170980512227018, 2.3864212252965933
sphere_small.urdf, 18.548453125770667, -3.652505613164589, 6.09710552944693, 1.9684381201252792
sphere_small.urdf, 9.05603158580073, -2.1877534410832267, 6.258757634293806, 0.5059276818412164
sphere_small.urdf, 28.722754244817764, 9.40422290461608, 0.19209807350074048, 0.8365596057584145
sphere_small.urdf, 10.031957742662732, -7.335276266028206, 0.7099890030227851, 0.4366367285145223
sphere_small.urdf, 53.569502118470844, -9.36389500559743, 1.350087885516108, 2.1039829131394825
sphere_small.urdf, 19.2088812947254, -0.04554904700183826, 5.846112179022024, 1.128362175008203
sphere_small.urdf, 3.6934398018500514, -9.40572628882822, 3.8051679277817407, 1.6340668520589163
sphere_small.urdf, 48.26779235563637, 6.673099900649543, 8.799955162585126, 2.3012871940108237
sphere_small.urdf, 34.85351612067288, 4.520385783746001, 7.243671262584694, 2.9172821551862973
sphere_small.urdf, 2.8713830454739298, 9.566364836809914, 6.487108225694362, 2.4032225490536527
sphere_small.urdf, 59.16585165875745, -5.1160240796239975, 1.7997789366242523, 0.25684467214045636
sphere_small.urdf, 47.29004481259054, 0.41536185522771873, 2.7381985715864, 2.8214746125936085
sphere_small.urdf, 1.7987682733127164, 1.649842348704727, 8.90772726798556, 2.312081964668722
sphere_small.urdf, 6.169920076116209, -3.538231959160745, 1.8465459109099547, 1.838668713090173
sphere_small.urdf, 21.087133743599864, 1.6208691289739967, 1.413795350007887, 2.638191630058728
sphere_small.urdf, 50.470925566853516, -0.21422004223596858, 4.996389166932094, 1.9771201137791858
sphere_small.urdf, 45.33757020499293, -6.660284619619878, 6.4631360422833515, 2.4992107422961287
sphere_small.urdf, 52.429503563129224, -9.932101889975788, 3.8032096484745215, 0.6510771075914671
sphere_small.urdf, 31.41523558303382, 1.5887501615032917, 9.963323095892738, 1.7624116832495405
sphere_small.urdf, 59.19334565998557, -5.315960577077982, 1.64804636802251, 2.2245839114240593
sphere_small.urdf, 51.26126237311461, 2.839520814985054, 0.2978237968100761, 0.1264406523283255
sphere_small.urdf, 52.005059449318026, 6.560895771867234, 9.429080770680745, 1.2515671764507594
sphere_small.urdf, 26.14137485933876, -8.18778160452295, 3.835986455674222, 0.779061941079079
sphere_small.urdf, 11.48651166890053, -7.353845478503571, 4.477314644033095, 2.180863761159579
sphere_small.urdf, 16.309501789455563, -1.842862086533497, 2.701356041682282, 0.24598972939272645
sphere_small.urdf, 30.15931711162668, 6.811652433553171, 7.599787936967263, 0.9556234413868042
sphere_small.urdf, 8.133150048978585, 6.3776715086114315, 0.05455703496909603, 1.7721762765474358
sphere_small.urdf, 7.962695886893425, 2.0126254414935545, 5.6457548411833205, 1.2671916942123926
sphere_small.urdf, 33.995646101701986, -7.9686666014522505, 4.517839306426374, 0.3190151364866928
sphere_small.urdf, 46.2200617311931, 9.780878032469438, 6.058146584200693, 2.7565518173719505
sphere_small.urdf, 54.249911737848436, 8.52252107248838, 0.3737347305719929, 0.8466894474293928
sphere_small.urdf, 8.696124093259602, -0.5098639671841347, 2.2679959216780476, 0.2785470069956936
sphere_small.urdf, 13.280584546801112, 2.8072454291671427, 5.159494658385571, 0.12018907610041922
sphere_small.urdf, 38.824780888518674, 6.382639337460105, 0.40865665202966306, 2.9501332397245403
