sphere_small.urdf, 51.59571329669643, -0.6520710440703059, 4.761426894576374, 1.9761338264543677
sphere_small.urdf, 25.144758564636433, 2.4498545591126923, 8.785553264113888, 0.796430649725272
sphere_small.urdf, 38.60389517417148, 4.517912583010711, 4.095627957761765, 2.5682393895858837
sphere_small.urdf, 46.09790488211502, 1.370541801197243, 4.571086244493838, 0.41963799326064044
sphere_small.urdf, 18.427107438620737, -2.760740655281378, 6.24860537788236, 2.9150722953678923
sphere_small.urdf, 12.791994834085987, -8.326842845797486, 8.046874591497936, 2.7062034425507724
sphere_small.urdf, 2.497162485235145, 3.820431505707841, 8.02971888534944, 0.5529008843287705
sphere_small.urdf, 25.186471473103914, 1.414267176084202, 3.765428260172051, 1.5476599369443882
sphere_small.urdf, 40.158539812583584, -7.471030925195508, 4.718910053318584, 1.299404003149292
sphere_small.urdf, 8.421130192179735, -3.879697701397289, 6.045538499205321, 0.5841057476076209
sphere_small.urdf, 59.73144606580913, 9.550179218796071, 9.918995473945776, 2.8168353559205386
sphere_small.urdf, 8.370262352103392, 9.546707709746727, 1.391422847709145, 2.8403574153693314
sphere_small.urdf, 9.108550175945497, -6.423976004779202, 3.701204069988421, 1.6694500862732542
sphere_small.urdf, 53.15826351875011, 7.604181726827569, 0.6195369472347656, 2.301050894168495
sphere_small.urdf, 36.79720010966346, -9.781288566071286, 1.5226342457305186, 0.800594534899483
sphere_small.urdf, 13.337764493800574, -8.146533331810843, 7.618291432746832, 1.2254817708092047
sphere_small.urdf, 4.631468566953014, -0.8761526248048632, 0.7304252270980816, 1.7467274002785016
sphere_small.urdf, 5.986383726628565, 8.857232394509587, 1.4770491598045887, 1.657585968028904
sphere_small.urdf, 0.8506832281183474, 0.13846151920146887, 6.167520123335308, 1.42075620647076
sphere_small.urdf, 41.06292382171465, 8.451883871458769, 2.3475586610709964, 0.6488156800920608
sphere_small.urdf, 13.844447224390862, 5.428988816142111, 1.7380152150731654, 1.8512111886268257
sphere_small.urdf, 47.00144545712507, -1.8783445480870942, 3.3535238624403183, 1.6337367128738622
sphere_small.urdf, 40.405272136908096, -2.076275401014886, 1.9501796119749903, 2.4433569760545377
sphere_small.urdf, 9.718056531472785, -9.840864426138005, 1.9332978299711345, 0.806069555451682
sphere_small.urdf, 47.68662502866848, -8.417525528366669, 5.231506616629619, 2.3926216517042693
sphere_small.urdf, 58.81244077391099, 6.950627712861255, 5.874370778501556, 2.146230807441739
sphere_small.urdf, 51.4907561838102, -9.961411092047634, 5.013244496221558, 2.3425913222900334
sphere_small.urdf, 17.53181796190924, -1.1176271197504128, 5.879276926773817, 1.1023562889943963
sphere_small.urdf, 59.96721575998622, 3.086182235500125, 6.96752775921703, 1.7113535343067792
sphere_small.urdf, 59.32327387177531, -3.141511295908808, 5.457975713510102, 2.4304318327688685
sphere_small.urdf, 13.175023802898414, -1.7950418531061008, 1.2862906754440828, 1.0349373541578932
sphere_small.urdf, 45.745455109904846, -4.423945801629063, 7.991757531166694, 0.6702753975677294
sphere_small.urdf, 57.72115469365468, -1.758304433986142, 9.695386311893909, 1.5463735515093382
sphere_small.urdf, 23.430016824045133, 6.718722725323428, 0.5511462335186268, 2.307568952609488
sphere_small.urdf, 35.30932628491165, 8.634753332658143, 3.632162929129935, 2.8265404974812864
sphere_small.urdf, 46.09781807889563, 6.314916691697107, 6.048070179739034, 1.6191571867635237
sphere_small.urdf, 31.337980505635283, 3.6385052320416182, 7.249008467987479, 1.7465745560790367
sphere_small.urdf, 13.547235463081353, -5.16886125828602, 4.88224084051863, 2.0356346159183345
sphere_small.urdf, 32.29521404505859, 0.4809827660196113, 7.6598827067605555, 0.8107383785140467
sphere_small.urdf, 15.87872712198029, -5.100628095339655, 8.26711590597707, 1.381599272446767
sphere_small.urdf, 10.515553964153483, 6.208304425383876, 5.756117533984854, 0.26152241441988955
sphere_small.urdf, 56.87903470418973, -7.708695541291643, 0.11024048520875684, 1.5398593963806073
sphere_small.urdf, 48.779521004009496, 9.013149449108681, 5.071054870789691, 1.1614057648540106
sphere_small.urdf, 8.249284559983593, -8.385113917687189, 9.704650526019257, 1.9637947569324248
sphere_small.urdf, 48.63682368158787, 8.025216010311176, 2.064763006135759, 2.080064956515315
sphere_small.urdf, 53.7239371153713, 4.210484422581091, 3.0859360621943246, 0.7341651348999054
sphere_small.urdf, 44.821742091351986, -4.623743597463184, 5.650418060545785, 1.1274802112284996
sphere_small.urdf, 10.471918651673251, -0.3619461208785033, 6.3313290633286226, 1.1733736580924177
sphere_small.urdf, 7.400598994348339, -3.7326354345590556, 0.31880407579779946, 0.5140930923831802
sphere_small.urdf, 35.35007083235534, -2.329545955095524, 7.825938666343165, 2.551116120067277
sphere_small.urdf, 9.420387841053428, -9.607858600267843, 5.718296831026275, 0.2695853975522997
sphere_small.urdf, 22.90898776522881, -6.151838847045417, 9.515406522138324, 1.6539872901540198
sphere_small.urdf, 34.39510871020244, 5.118987216478594, 9.080897862419228, 0.18678408157412052
sphere_small.urdf, 4.375285325598806, -2.157739480779137, 8.253588017285576, 2.5170520519889945
sphere_small.urdf, 22.94374336804362, 5.240494938120502, 3.675101939653432, 1.1762952861196858
sphere_small.urdf, 40.40744040115184, -6.255228954238499, 5.305533220587981, 2.9731619539451826
sphere_small.urdf, 18.15081405943065, -6.456090495062745, 1.9984186429496031, 2.0645259723862908
sphere_small.urdf, 16.17363988183181, 3.689480127585199, 0.3426839596125242, 0.1356261291024187
sphere_small.urdf, 15.012360051385784, -0.04237344435227186, 5.280399039851607, 1.4656776405997352
sphere_small.urdf, 43.94650981731286, -4.783753556937906, 0.630547138068368, 0.4424232177685494
sphere_small.urdf, 7.081102888130335, -6.962859954996572, 0.39428115179747536, 2.1836002219527297
sphere_small.urdf, 15.340903499026084, 3.290115106067468, 2.9901613398635627, 2.5002530307017663
sphere_small.urdf, 24.78222708061155, 8.11853999564591, 9.763584625371506, 2.8529556484834253
sphere_small.urdf, 21.24862451004153, -4.29528519693884, 5.342129618894357, 0.2722472092012418
sphere_small.urdf, 31.232364191395032, -6.358957207793969, 1.5671005097508328, 2.763991408759836
sphere_small.urdf, 10.485024869005672, -3.0295407857879226, 6.026284665576098, 2.855500897119981
sphere_small.urdf, 26.208309507292512, -6.975299731550804, 3.3675679813372095, 2.8768386629478067
sphere_small.urdf, 55.047449653816635, 2.3524585463312313, 9.843681930780154, 1.2532243977745425
sphere_small.urdf, 12.624639129965287, -3.308266673791895, 4.149612964657755, 1.379672184611961
sphere_small.urdf, 48.41375455177909, -2.8828091413310153, 1.289606053333836, 2.0149957082609133
sphere_small.urdf, 13.479486640505026, 4.721845796635499, 1.8949776520519868, 1.5475517462200143
