sphere_small.urdf, 48.102334080302484, -8.319186995379885, 7.559456171005779, 2.1572452779948157
sphere_small.urdf, 42.48501936000438, 8.472473831171058, 9.31851946406066, 0.5741135332946965
sphere_small.urdf, 16.739216731035405, 7.33847612683196, 7.704744692198929, 2.3312070238591893
sphere_small.urdf, 31.434032315863714, 8.081437888856584, 2.154023602957599, 0.20171091491499504
sphere_small.urdf, 44.619976287924516, 5.840845749090565, 5.900654167453711, 2.109528022910484
sphere_small.urdf, 20.927663764053168, -0.19387485360023327, 5.0925396775283485, 0.4340430533211781
sphere_small.urdf, 58.24530243584133, 7.461372778457729, 4.29428233053066, 0.4935815715323293
sphere_small.urdf, 40.40938413613497, 6.675098652469764, 0.13755930684794748, 1.1196633892906376
sphere_small.urdf, 4.44951965238811, -3.9057711625480636, 0.8164225227680633, 1.04941688907886
sphere_small.urdf, 20.31615874361933, -2.7198853634303504, 5.849319442350693, 1.506307845101776
sphere_small.urdf, 38.77939156510232, 8.84251242506446, 0.32626184153525806, 2.4095810800105126
sphere_small.urdf, 30.363128837509482, 2.877467018410673, 6.2663364416648655, 1.9408652763621972
sphere_small.urdf, 20.255045555469405, -6.224580114297142, 9.923173611574036, 2.4992577555602082
sphere_small.urdf, 51.14019600840894, 6.809504572001206, 8.281901633930456, 2.33574230006479
sphere_small.urdf, 15.58905732929438, -8.692275656636122, 7.167613726573175, 1.2654080137068808
sphere_small.urdf, 10.546129437421799, -9.343576867242886, 6.61227572472337, 2.398959208218158
sphere_small.urdf, 15.95803602838864, 3.1031439627206563, 5.578453766830915, 2.455462475122989
sphere_small.urdf, 16.470517406425124, -1.526023832510294, 6.507060002306173, 2.014551630045927
sphere_small.urdf, 10.22874573214371, -4.178058671807734, 1.820480509600504, 0.2951477038387702
sphere_small.urdf, 13.831418165441017, -7.307189895638908, 0.3074490987649481, 1.0555047812856782
sphere_small.urdf, 50.3549517400463, -5.64382656908794, 4.156211425106772, 0.7199669520841914
sphere_small.urdf, 34.60723958444626, -4.7944890226127495, 0.9772552335662354, 1.0843337352129414
sphere_small.urdf, 53.2350360280511, 6.324520203865365, 3.243510987392646, 1.0491400165805917
sphere_small.urdf, 5.777758007089659, 1.0068122023456088, 9.22427400181778, 2.6688084064721145
sphere_small.urdf, 40.0317370645597, -6.572513775686753, 9.205809391308703, 1.6093298140772625
