sphere_small.urdf, 25.45895109245493, -1.0574660864759444, 2.5652089117214882, 0.4826255707187429
sphere_small.urdf, 29.16364008570681, -3.7035439543964888, 3.6748581002877945, 2.9626561595852725
sphere_small.urdf, 47.49176890447986, 1.5245678378887444, 1.0269305393953354, 2.993893334876116
sphere_small.urdf, 4.196902501984116, 4.864294054835128, 0.6855722822273091, 1.7832758651701837
sphere_small.urdf, 19.01067213097575, -1.6503483224709203, 8.531803447210208, 1.2309728253704844
sphere_small.urdf, 31.551825408004408, -9.180720672176438, 2.135372349947031, 1.8988558566728075
sphere_small.urdf, 48.979935591765724, 8.054354442165781, 2.3683103641845493, 0.7315790415403312
sphere_small.urdf, 18.886517879115235, -5.171078259461643, 7.808102169210836, 1.4011030509543443
sphere_small.urdf, 21.85896417722295, 9.951274204143616, 8.604229325771106, 0.2847165352750186
sphere_small.urdf, 58.27695500435543, 6.408985974311609, 1.3941055746109754, 1.6697788267987563
sphere_small.urdf, 36.45391898382203, 5.472852064600497, 3.1063106291053977, 1.2943732571878315
sphere_small.urdf, 21.226752565735914, -3.6595494421679353, 2.8934228675179305, 1.565265686951381
sphere_small.urdf, 8.287948905360514, 8.67673756137788, 4.129620360644978, 2.4688111483277004
sphere_small.urdf, 22.060280405433833, 2.376649775910762, 1.8186695675607822, 2.7423514332968395
sphere_small.urdf, 57.60610768546624, -2.816165065230769, 8.017123529490274, 0.9828201312969285
sphere_small.urdf, 33.7395891439572, -6.525102003805268, 4.5660563481740795, 2.3306620592688136
sphere_small.urdf, 18.88300789793142, -4.958616078335942, 4.571005499356643, 0.6174808702000646
sphere_small.urdf, 4.9235614845634945, 4.03950624283147, 5.871439658274021, 2.002588041725422
sphere_small.urdf, 10.668900339134158, -6.05700826175384, 0.6653105821806615, 0.2831751620934536
sphere_small.urdf, 3.9928083166666606, 4.039238139487599, 4.258948661129526, 0.5917479263087039
sphere_small.urdf, 22.634196053341174, -1.2694325639664257, 8.943201066268122, 1.684454563782858
sphere_small.urdf, 57.156853552473095, 8.415552573882444, 4.540031602914882, 2.9798187809718995
sphere_small.urdf, 40.67321523178854, 3.8092990839089786, 4.4109383814522305, 2.113051956844063
sphere_small.urdf, 22.857231443742965, 1.8801086332970574, 8.954252914882785, 1.0760457728543347
sphere_small.urdf, 3.862845400508139, 9.364635305534073, 4.218130139158534, 1.089889895554228
sphere_small.urdf, 55.693534708978305, 1.168760242047668, 6.715015526592987, 2.1897998164431867
sphere_small.urdf, 24.306633260816326, 9.791098448336864, 4.572162217651639, 2.066494513626083
sphere_small.urdf, 10.457076873774513, 1.483936744252258, 0.47208798051337153, 0.5467142424734138
sphere_small.urdf, 30.38051295307731, 3.2664215415859843, 5.899863329544014, 1.4430032928613927
sphere_small.urdf, 24.859596600266634, 8.176517199463692, 0.20335553685374985, 0.3929520197328049
sphere_small.urdf, 31.377682040340712, 3.5104295827030683, 3.044713017635392, 2.1731469902906406
sphere_small.urdf, 9.554412303520845, 1.9190241190050124, 5.282738517594816, 1.0295629673029567
sphere_small.urdf, 26.242410659675325, 9.470172740186989, 3.4736093950729687, 0.42146357724556804
sphere_small.urdf, 32.57521809179737, -0.38430866283189324, 9.258312329476674, 1.8980182539679722
sphere_small.urdf, 29.061271818344764, -0.1474508232530276, 4.7157587179075495, 1.9444178480912626
sphere_small.urdf, 30.751862094299106, 6.354395152623891, 9.376021241266482, 2.0391076397950365
sphere_small.urdf, 17.681512751728782, 2.4954963649292097, 7.554439363043475, 0.7016098904598999
sphere_small.urdf, 50.55830313924599, 8.16945536330617, 7.636654218531119, 0.11732061416828464
sphere_small.urdf, 56.79717245018757, 4.215688286689186, 4.790850753402625, 2.3009690493906927
sphere_small.urdf, 25.085972151582368, -0.9552580350722089, 8.029561536262728, 2.2408716333469827
sphere_small.urdf, 14.45362477999554, -7.497465674241268, 5.621105717326893, 2.171910970867565
sphere_small.urdf, 14.140680028595408, 3.2056904998461295, 6.019212137424806, 1.7543248585287763
sphere_small.urdf, 35.70619200681727, 3.307954068196622, 5.124392847885374, 0.10578054196971651
sphere_small.urdf, 37.54375566051015, -2.1674088229316, 9.412160468381817, 0.8277868000503995
sphere_small.urdf, 17.27354985295996, -3.434960945577359, 2.4243387150010687, 2.0762412344244585
sphere_small.urdf, 15.782307452886943, -2.1834152686105623, 3.3303092435345603, 1.1144910596278321
sphere_small.urdf, 46.521201259753376, 2.34151673028925, 6.960600944170082, 0.17059127610305935
sphere_small.urdf, 24.353498005370557, -5.400140585379707, 0.9527178944744197, 1.1477332465785155
sphere_small.urdf, 38.827350262971215, -3.318805427136944, 2.390216205235922, 0.20760713557784638
sphere_small.urdf, 59.44798365064612, -5.493013148572096, 9.59613972880217, 1.108355175101163
sphere_small.urdf, 23.106937946834467, 3.1097022448098244, 7.774981082225391, 2.4308003048498383
sphere_small.urdf, 25.091466350575466, -2.7592356644432563, 2.11687289235438, 0.9673795563423954
sphere_small.urdf, 51.44099981250013, -4.007716046063283, 1.3340913758713646, 2.866571148939989
sphere_small.urdf, 24.566575269204105, 6.522251920299208, 8.192296788799018, 2.245413528523791
sphere_small.urdf, 38.56635660792504, -8.371343494090965, 0.526193169572311, 1.052650917149154
sphere_small.urdf, 10.761169680668596, 0.797316448220478, 1.8478081457019346, 1.3959209596018067
sphere_small.urdf, 9.94999518651426, 9.953071280439751, 7.35651587045076, 2.927279769438445
sphere_small.urdf, 17.37501359211079, -8.302679176632253, 5.333391051664731, 0.8698561487612697
sphere_small.urdf, 35.52813662993729, 4.074223396089899, 9.34105367380122, 1.0276607676869796
sphere_small.urdf, 54.95035896450276, -6.041627642460594, 7.180922221860708, 1.9329166503706203
sphere_small.urdf, 20.523767970441106, -0.7501780133699825, 0.4258261179959255, 0.9891671451758947
sphere_small.urdf, 37.033744527799335, 7.3333995494602355, 4.368221698309705, 2.2585247423365318
sphere_small.urdf, 10.939198180345276, 7.820843873612201, 5.532536730124061, 0.17431939389552215
sphere_small.urdf, 20.56108356162959, 2.95257156906035, 9.959825290757085, 2.1542606796169776
sphere_small.urdf, 52.19795036571037, -2.074610158452912, 6.520930875282832, 0.9232588699118524
sphere_small.urdf, 35.99979532187785, 0.627432756376658, 1.4976886909054088, 1.1776838398040588
sphere_small.urdf, 9.644245086436323, -4.7534471043526345, 9.288546011940165, 2.098682673462555
sphere_small.urdf, 14.068268013323063, 9.391110609849175, 5.262202244938975, 0.7220543236183399
sphere_small.urdf, 8.969620603174635, 1.024753697214969, 0.04799642930808257, 2.0492371708711987
sphere_small.urdf, 31.796261190086753, -0.2637791115615684, 8.426179376554156, 0.28119780766156816
sphere_small.urdf, 41.25809593128788, -6.424650741849023, 0.5037257022133124, 2.0534539960081637
