sphere_small.urdf, 2.1648128080024054, -6.8569976101376495, 7.296495813567054, 2.5370979408158587
sphere_small.urdf, 54.35993661488632, 2.989503526982922, 6.371406103155877, 2.7582292302074727
sphere_small.urdf, 54.44591655534973, 7.9522821520361155, 4.1972313748461785, 1.774405771573639
sphere_small.urdf, 4.760563918034131, -3.017451557889787, 2.097827605187578, 2.706584553652904
sphere_small.urdf, 55.79977708989546, 5.675237043534825, 3.09271394524821, 2.1945195051421575
sphere_small.urdf, 50.75180927070932, 6.776159599362007, 9.164068539028275, 1.942169286051527
sphere_small.urdf, 3.367308326199314, -6.633152357352903, 8.736894547631511, 0.9736190543999285
sphere_small.urdf, 37.78025314130588, -4.326898468923099, 0.18905691877145192, 0.6598262600481822
sphere_small.urdf, 45.86850620619111, -1.5943302355908333, 6.936834690995005, 2.432331929951715
sphere_small.urdf, 0.18633291714689637, 5.491558075136808, 3.3060467222858634, 2.871592985965345
sphere_small.urdf, 37.148870482207734, 1.2007045655010522, 0.49784121061347997, 0.5046149676639198
sphere_small.urdf, 9.406606923008734, -1.02690686603969, 9.456192487698779, 1.427247761240506
sphere_small.urdf, 7.0972582887040225, 1.0010870277980146, 6.771342458813509, 0.9423258363402789
sphere_small.urdf, 58.43134755913671, 4.079248478051646, 8.88470814566377, 1.63545916653495
sphere_small.urdf, 13.996791075093428, -2.0417788300583766, 4.444328396222702, 0.2888029543517579
sphere_small.urdf, 55.457601729039744, -7.899534807353525, 3.3826700868120674, 0.9125722865258222
sphere_small.urdf, 48.171613423599375, 6.767246704566304, 4.942886745038982, 0.1762190553929236
sphere_small.urdf, 0.6629522729286252, 4.529198943391142, 7.6151065097124215, 0.9183873380366987
sphere_small.urdf, 51.56685362853806, 6.806168164604127, 8.57614526718732, 1.7335557123450371
sphere_small.urdf, 46.69129090495234, 3.5287895855320333, 4.915760386320893, 1.356937560190978
sphere_small.urdf, 51.16424720269246, -2.216524725458364, 9.685397634755388, 1.5414062901419787
sphere_small.urdf, 38.89941048757891, -1.962974032226013, 5.24033809573038, 2.220418212711086
sphere_small.urdf, 3.940029616634977, -2.926320110669078, 6.134216093224701, 0.38455325989727374
sphere_small.urdf, 10.300490313209778, 0.9209899930735599, 9.969385428026234, 0.16742398865128005
sphere_small.urdf, 33.985310945835074, 6.966224157315203, 1.2897571110812744, 0.6469821687950832
sphere_small.urdf, 20.528689257186684, -6.154848992387667, 0.8213223461342323, 2.806307182658263
sphere_small.urdf, 55.9290358788842, 0.002591548711993852, 5.220171454535779, 1.7577063946702958
sphere_small.urdf, 39.985575596153176, 4.370968317849657, 2.8610750310079966, 2.093562963572263
sphere_small.urdf, 37.567197978906634, 8.156231841247308, 2.2957894766554987, 0.5108544854069785
