sphere_small.urdf, 11.389868888970419, -9.27995713602164, 9.694085832404847, 1.881079794316509
sphere_small.urdf, 58.53436396839453, -9.759939486976318, 7.049635669688429, 0.33829184633621645
sphere_small.urdf, 30.420342923891024, 8.83291465023052, 6.430617421553194, 2.3196066421437997
sphere_small.urdf, 54.705391124192566, -4.011336362620568, 8.971920725938457, 1.1814495946750556
sphere_small.urdf, 1.2360998514320465, -0.7529441458296322, 8.551888211802076, 1.3627101590699986
sphere_small.urdf, 6.937971632653143, -6.561447135049548, 1.7415793374522004, 2.098281545252116
sphere_small.urdf, 56.160608417155366, 7.3818797797426186, 5.634717102361872, 2.4041119574843512
sphere_small.urdf, 5.140609003254372, 4.917717487573469, 3.0092774603342596, 2.2123853484753275
sphere_small.urdf, 34.92917116397538, -1.1171184359301396, 8.81633140912999, 2.6461968834622267
sphere_small.urdf, 12.466353011728728, 3.6693072281565264, 7.481377300556913, 2.0834864617190476
sphere_small.urdf, 47.63521314456297, 3.8619902691283023, 1.0877151998055068, 0.12457253095351457
sphere_small.urdf, 23.377217720412617, -0.32383132656327085, 9.780390493154355, 1.2955567033068962
sphere_small.urdf, 34.59257090421438, -6.3538212599897665, 8.930628792536139, 1.930723927985614
sphere_small.urdf, 50.1686852158069, 5.954258223473314, 1.1790126930827372, 2.7351226083807805
sphere_small.urdf, 56.98640467173924, 5.841115050067385, 8.338875448207636, 2.426672399971806
sphere_small.urdf, 25.257953026618065, -5.278992280858972, 3.651753273732743, 2.9807274057751907
sphere_small.urdf, 55.52152634313371, -5.06586116649701, 2.3655109623763524, 2.3910972482679886
sphere_small.urdf, 31.571879118060522, -9.489044519153367, 9.276221011584914, 0.7687524265561341
sphere_small.urdf, 30.29326776744012, 3.130049455381201, 4.825566015704935, 0.12164106251087826
sphere_small.urdf, 41.54448621242739, 6.01014583770559, 2.7011954956335327, 0.9430826230795749
sphere_small.urdf, 21.409051417864614, -4.06983401178675, 0.7847832295003421, 1.5752342091587022
sphere_small.urdf, 18.475721205388233, -8.773716583863818, 8.173975040746223, 1.8872618630753029
sphere_small.urdf, 21.120133101683653, -4.151068680292909, 8.121669241855702, 1.1987438500530156
sphere_small.urdf, 9.476969359773086, 3.5311715409002353, 6.097630635540905, 1.1300666243542548
sphere_small.urdf, 45.754858143892235, 4.863910900117624, 3.3692555011939094, 2.1985417836406165
sphere_small.urdf, 24.9202601469695, 9.034048178769119, 2.2506429022821783, 2.0532570744469805
sphere_small.urdf, 0.9406563180132399, 4.685523838617087, 0.514452194719528, 2.794654164134001
sphere_small.urdf, 52.95120648354986, -6.751384918933669, 1.8674396150492656, 0.17441608521607987
sphere_small.urdf, 39.81512171989691, 6.04082884048713, 5.766136762294688, 0.25263941741901363
sphere_small.urdf, 22.65766350319617, 2.931270732927416, 2.1607247606336912, 0.13734020675026265
sphere_small.urdf, 15.560953798231733, -4.482502464225579, 6.205392038902961, 1.943708353145126
