sphere_small.urdf, 10.17590018758767, -3.8683876721882555, 6.439418144392221, 0.46992008892378834
sphere_small.urdf, 23.89119257017005, -5.5370695334237485, 7.539148979658518, 2.8574987804238843
sphere_small.urdf, 7.5790791548066405, -0.23362364944065028, 7.290180501310633, 2.4100125442558786
sphere_small.urdf, 47.88231841800207, 3.5233802510363645, 3.38732727556832, 0.6886684573620525
sphere_small.urdf, 44.8228668231127, -0.4452161905919372, 2.8163150350119426, 2.6224488417355105
sphere_small.urdf, 10.738111716851526, -3.9072442175237327, 6.419909399008467, 1.5466612571018408
sphere_small.urdf, 50.003759456183744, 3.6775795877154565, 7.581148572642745, 1.6775624062782217
sphere_small.urdf, 55.79461258745673, -6.167171395753337, 8.464872879065751, 1.7077899223965036
sphere_small.urdf, 55.90416079596425, 9.011900327893247, 5.958828566113313, 1.0275636749083126
sphere_small.urdf, 36.97119803032931, 8.424338101025747, 0.6853100415536217, 0.20280657441987288
sphere_small.urdf, 17.508123221151607, -9.00927292435151, 3.6176537421685797, 0.7913790370806509
sphere_small.urdf, 6.848251450849987, 9.526740914869436, 0.12163946439316398, 1.4643714499277236
sphere_small.urdf, 20.112552411051393, 5.138653640747059, 9.00830809355735, 2.4439656090552457
sphere_small.urdf, 37.12101465637058, 7.395207040905834, 8.203126376662741, 1.8058968540716043
sphere_small.urdf, 19.14093507304984, 2.9301333208312297, 2.500981502616489, 2.0192783332660076
sphere_small.urdf, 17.318879515774043, 3.5167029756802606, 9.31825434796189, 2.786105721642022
sphere_small.urdf, 6.935037736523341, -5.576607852599118, 0.06144935689577524, 0.5639830258386572
sphere_small.urdf, 8.387725076223617, 4.411518530818581, 0.6853123658380089, 1.2658352002544575
sphere_small.urdf, 42.19224047833228, 5.005725292135093, 7.022107942109179, 2.5081227320208126
sphere_small.urdf, 15.985160125285669, 1.1927553702916676, 8.624008075586968, 2.351971503406315
sphere_small.urdf, 29.276024386325172, -5.388770071714735, 9.463624836101953, 1.6118324133919926
sphere_small.urdf, 49.961146845880634, 8.840847421157509, 6.200896951258849, 1.5694176841365608
sphere_small.urdf, 56.63472740264381, -3.348685545338414, 9.080782680091632, 2.059263979001458
sphere_small.urdf, 8.956771594892086, -1.105790325465577, 7.641989117535659, 1.9993568344520671
sphere_small.urdf, 13.444287137086839, 5.058037608813283, 4.465723136362476, 1.6278238296852225
sphere_small.urdf, 20.45247088392276, 8.057216437490833, 0.16599310177764948, 0.6279563983760764
sphere_small.urdf, 25.151722414044514, -7.548136847110243, 2.4900546523514935, 0.45043817725797897
sphere_small.urdf, 27.639453601021884, 2.99237377584846, 3.8869825307374315, 2.1104099206302496
sphere_small.urdf, 1.5756742053346406, 6.487302077766142, 3.0291036210880096, 0.516262190373776
sphere_small.urdf, 10.2527051110384, -6.413661455841315, 0.8227195435087042, 2.251617941561424
sphere_small.urdf, 13.066163200811092, -1.6628372486628873, 3.7228709917458245, 2.3088745058333253
sphere_small.urdf, 9.305863654618063, 2.4408188962503097, 2.869119603078677, 1.7833102593245869
sphere_small.urdf, 34.07112668630457, -9.926398044828769, 4.672591868613065, 1.7835797100619892
sphere_small.urdf, 44.02866663606117, -4.433545447635366, 9.88776172177846, 0.17683862755306295
sphere_small.urdf, 6.680947108052708, -1.5044089286962539, 3.898065717281294, 0.13894627162628545
sphere_small.urdf, 48.444035068420604, 7.410769426041902, 6.002480358581207, 1.5324032802549001
sphere_small.urdf, 57.980802543046195, 4.9635463296019395, 6.113710290274378, 1.3770805194154085
sphere_small.urdf, 54.129157228489206, 9.625400105298343, 1.4346574830095526, 2.4426388432918973
sphere_small.urdf, 13.682730078241095, -4.774397778017454, 3.3253516534651495, 2.3200286387952302
sphere_small.urdf, 15.576111645600015, -5.485055022826407, 8.31767314087864, 1.671211398372732
sphere_small.urdf, 32.31041939116159, -6.665678473106624, 8.846974536056019, 1.4817533233814912
sphere_small.urdf, 28.801965088915203, -5.081571404193241, 1.5876654199246598, 0.8844299514852852
sphere_small.urdf, 10.249784555365405, -9.03600610771965, 3.297822590210957, 1.0103868938725216
sphere_small.urdf, 49.37050563690393, -3.048604376211774, 5.881056949916608, 0.7045059190501578
sphere_small.urdf, 35.92928182725706, -8.304828170732275, 7.178397099894097, 1.7032400859603392
sphere_small.urdf, 54.33528649536268, -9.404571418411795, 0.46080241538932865, 1.6979097800261396
sphere_small.urdf, 31.86096803314665, 4.662764109038227, 7.655799736614575, 1.8492712554636361
sphere_small.urdf, 24.414450475292504, 6.085507578764108, 8.736728803251225, 1.054936443732867
sphere_small.urdf, 6.236197068545682, -7.482603200129915, 5.853328326352813, 1.5106453880337325
sphere_small.urdf, 27.308032323819166, 1.0190661439192095, 9.623687026542317, 2.2119755419770226
sphere_small.urdf, 36.2744871087018, -7.890803280831573, 5.427026306365379, 1.707384547864529
sphere_small.urdf, 42.4634489090125, 8.520759683394527, 8.543636216113521, 2.08893732840561
sphere_small.urdf, 52.67595204063321, -3.8842050449523224, 1.94908972531882, 0.9418196763405964
sphere_small.urdf, 19.40500508269295, 5.215533491795554, 6.571497520013279, 2.4251595984909833
sphere_small.urdf, 36.36576956557596, -3.6365176433455915, 7.748368003731633, 1.7743653353534927
sphere_small.urdf, 14.107199805856599, 0.9787287045410089, 2.9930935885234353, 1.533978235779757
sphere_small.urdf, 45.073039045661375, 9.302980864468758, 8.095860267363014, 2.637146389108621
sphere_small.urdf, 5.850758547284833, 1.5447520597675872, 6.24437426596301, 1.8999160880497221
sphere_small.urdf, 45.62792213541766, -9.361021545896183, 4.653386094944963, 0.8847494876216121
sphere_small.urdf, 9.921491083470581, 4.91291594232694, 6.3136397459712645, 2.2948864700710288
sphere_small.urdf, 24.431988557854055, -9.815251093264605, 9.02387978286541, 1.6191035375644156
sphere_small.urdf, 20.28109745731313, 0.3898151624670234, 8.948021569499327, 1.4460231512557615
sphere_small.urdf, 16.5908431343672, -7.432033581173081, 3.8581235849648676, 1.1201513807306667
sphere_small.urdf, 41.6626806578119, 8.71214696363053, 3.7905853075988394, 1.9135404599681411
sphere_small.urdf, 35.782751405550606, 9.855578541516397, 9.451987017900358, 2.872904407965688
sphere_small.urdf, 46.67418248981499, -8.791367801259478, 4.9621508730173645, 1.4751982692521581
sphere_small.urdf, 56.33472876725803, 3.560126143791944, 2.1839055346941816, 0.31019831591061303
sphere_small.urdf, 50.646164058567045, -8.091461144859927, 1.567947857590748, 0.8902981812239815
sphere_small.urdf, 11.980131151184013, -1.298857234503787, 7.557894282596205, 2.0300433917448726
