sphere_small.urdf, 0.6233079595864499, -1.4822310476067901, 9.607170131116632, 1.090937442357288
sphere_small.urdf, 9.25720246151813, 5.373011106302197, 2.152051307767504, 2.466229407059751
sphere_small.urdf, 13.851088227686617, 4.905218912984486, 5.567437126402269, 1.0285894279535757
sphere_small.urdf, 5.176581292495608, -9.464993116666427, 6.024548723747788, 1.9332036823646346
sphere_small.urdf, 24.721511922123895, -7.937247334736918, 6.653824783572752, 0.1220245128039092
sphere_small.urdf, 28.24196750179872, -8.591830714343116, 8.911257456104902, 2.355295338869226
sphere_small.urdf, 54.70011836769335, -8.847526348700894, 1.1928393251648906, 0.573158400666576
sphere_small.urdf, 59.10367568114413, -8.933298902464568, 4.588269817658581, 2.2622523542825017
sphere_small.urdf, 5.738461229127932, 7.040544081473538, 7.228891326415675, 1.3875687781652366
sphere_small.urdf, 46.12782728300926, -0.0022941466390484777, 6.769087510203738, 2.2526128771008525
sphere_small.urdf, 6.379084425179924, 5.275054342562617, 3.555515097145767, 1.2766444338662928
sphere_small.urdf, 10.959480211235162, -4.72512764291066, 4.443280443525095, 0.5278345334299196
sphere_small.urdf, 0.33958914093007, -5.30670580882715, 1.744981335171858, 2.683232341105694
sphere_small.urdf, 56.79350165419647, -7.090625756275775, 6.46592551109565, 1.810656343155697
sphere_small.urdf, 32.6166776389355, -0.33896748114163344, 6.071484464927001, 0.8539599534955479
sphere_small.urdf, 46.478442793323474, 6.694646639933627, 4.708484560942448, 1.8187117350919557
sphere_small.urdf, 42.50108394349416, 9.122844861823076, 4.3376474224202655, 2.5914239857506085
sphere_small.urdf, 32.79541185442056, 2.843306515591358, 8.451536359155158, 1.9666604679162258
sphere_small.urdf, 32.61726861405967, -2.7521549516344868, 2.275058926590401, 2.0383291420060554
sphere_small.urdf, 49.62328981452442, -8.02037216653877, 4.56924625333771, 1.1094461452195592
sphere_small.urdf, 31.532326130675024, 1.7760605914354155, 7.752237312425498, 2.7979270723859373
sphere_small.urdf, 19.434416530581117, -3.9506534480533766, 2.4590182879440023, 1.056366510843454
sphere_small.urdf, 16.95815020620651, 3.117518731283809, 9.02329072974185, 1.3924095454740029
sphere_small.urdf, 46.24129840260904, 2.8479554315934266, 6.5178972868624125, 2.631400935152388
sphere_small.urdf, 56.16846323222715, 8.897592337439274, 8.470826899900247, 0.5113831134252386
sphere_small.urdf, 45.765406454250495, -5.474887881515274, 6.92558863947632, 2.8087530103642733
sphere_small.urdf, 9.195927555066168, 1.9806012459679216, 6.627586830055147, 2.2898832780543334
sphere_small.urdf, 28.144938085649656, 0.9464132584689029, 6.881542444802257, 2.607994861472145
sphere_small.urdf, 10.252369494127944, 6.980494185743051, 7.974482810465807, 2.7754280939846936
sphere_small.urdf, 23.642289110851365, 9.628245511980378, 9.016790748629601, 1.5307170919061877
sphere_small.urdf, 44.346270200279285, 1.8325469922916255, 3.3871951956062354, 0.19852779922763591
sphere_small.urdf, 0.5778020355152713, 3.417029563996694, 6.816863689164694, 0.2015763725477895
sphere_small.urdf, 28.03714373975864, 3.9317511298603147, 5.970923528306846, 0.9026882628031577
sphere_small.urdf, 57.64054661340118, 9.162809457937023, 1.2752399271045933, 0.37054027069500983
sphere_small.urdf, 2.9688390297841827, 6.929858730107885, 0.6609214302632727, 1.7449056196427613
sphere_small.urdf, 3.7577084617698553, -8.544200545124653, 7.349751102185785, 2.1217825948562363
sphere_small.urdf, 33.93413353702947, 3.590058499525991, 8.459009815840261, 1.1254445464122398
sphere_small.urdf, 28.9823087086184, -5.847295119729507, 7.849411510462336, 0.91540364409551
sphere_small.urdf, 22.09962781275265, 8.852423215471394, 3.9143683054037703, 0.9100473441332628
sphere_small.urdf, 7.53737939904092, -6.350117790654712, 2.1097773441718983, 1.6825080783248454
