sphere_small.urdf, 37.02053718533007, 8.633429194151471, 4.980373746037225, 0.9867705150635813
sphere_small.urdf, 27.475121309993035, 8.544186905565823, 6.298205740556201, 2.2471596542613077
sphere_small.urdf, 56.6517708661285, -8.766138981253421, 0.02958189008795742, 1.3022279631441496
sphere_small.urdf, 58.39169241415357, 5.918138773248799, 6.797621820414541, 2.4053195216095418
sphere_small.urdf, 58.69740019142401, -3.6200260898323204, 8.347153764880815, 1.0828456959130297
sphere_small.urdf, 17.187413571078125, 1.871155715247383, 3.0707335202349095, 1.2024742507792388
sphere_small.urdf, 8.544442436400107, -0.21204981669327871, 2.548567386012169, 1.3395608775237795
sphere_small.urdf, 7.680215255621967, 8.453336743875926, 6.106012633798096, 2.5316454954619267
sphere_small.urdf, 52.11472827493149, -8.391535788064523, 6.618730278042184, 0.43948473476087624
sphere_small.urdf, 55.267647699336884, -4.391270012097166, 7.22005879779227, 2.549444843044412
sphere_small.urdf, 13.188115910191065, -3.5633220300097435, 7.5281434191799175, 1.4633627330394965
sphere_small.urdf, 23.965152962565664, 4.106344146367869, 7.996492564163152, 1.945577588391748
sphere_small.urdf, 13.904340845010942, 8.856287939437351, 5.4948965816811235, 1.4338157998925765
sphere_small.urdf, 35.05806034972218, -2.1872818653125714, 0.4840565332777014, 2.5907427305672157
sphere_small.urdf, 20.624127603726272, 4.591452495144546, 9.71407311475688, 0.11266123241162136
sphere_small.urdf, 21.312558119196325, 4.6490046067608315, 6.065587517880354, 2.1413924788817376
sphere_small.urdf, 23.21044415855976, 8.773341790426986, 6.474190666963521, 1.8257491116243658
sphere_small.urdf, 14.307976923323547, -1.750370178350451, 4.019241974265039, 0.7746642358196579
sphere_small.urdf, 4.840078405180208, -6.678682582059126, 0.46123743337140977, 1.2718154030081699
sphere_small.urdf, 59.45475749422442, 4.18639930767301, 0.22681591350038666, 0.3248903512320901
sphere_small.urdf, 52.705632029870934, -8.901528712265618, 0.7260851883141983, 0.13463754745733691
sphere_small.urdf, 46.105500738561545, 6.692454315068762, 6.7482911964169014, 2.8220590141837203
