sphere_small.urdf, 18.90753670763282, 4.1189995613605905, 8.307433160853721, 0.7215858715055466
sphere_small.urdf, 45.74165020094898, 1.9859130384222112, 5.127894578638021, 2.365609433537276
sphere_small.urdf, 6.10409404240928, 3.372849332370837, 1.2988561393144715, 0.8452802603116141
sphere_small.urdf, 7.077684669724449, 8.312974600759699, 8.173267542253846, 2.0102820515588875
sphere_small.urdf, 32.56896871600007, 1.7945925362069453, 5.902530027065909, 0.9626168620366158
sphere_small.urdf, 28.09353122348643, 7.467958961291195, 8.721277768413017, 1.3201371399602257
sphere_small.urdf, 51.76244755252312, -4.109446539076586, 2.2290777350447444, 0.9106678673260856
sphere_small.urdf, 51.076967820556796, -9.174919283656786, 9.185531241056323, 0.2947575448201678
sphere_small.urdf, 53.70634961467738, -3.333757576697547, 7.35015162349474, 1.070379900223607
sphere_small.urdf, 14.796236981568958, 6.876698925403868, 5.336814920351307, 1.2218901850378954
sphere_small.urdf, 8.895526355415985, 5.652427315221038, 0.042167619602080375, 1.9835670996537873
sphere_small.urdf, 53.651917059981876, -0.4219932772974708, 0.0014104431420791652, 1.116354096266113
sphere_small.urdf, 40.13277688705456, 3.1644308212544576, 3.726095922535735, 2.2226946591023617
sphere_small.urdf, 13.061975824660816, 2.381151809524235, 2.1492549524385804, 2.8459499756329696
sphere_small.urdf, 37.08063277027328, -9.92718258001549, 1.8780781348550513, 1.195114685754972
sphere_small.urdf, 19.428969241435396, -4.266973894783219, 1.3125845752977972, 2.279527593011837
sphere_small.urdf, 42.99814816057966, 1.0535061161771822, 1.9402961294246301, 0.5737304039532238
sphere_small.urdf, 10.747088216369232, 8.96378485164228, 8.140575727703522, 1.676252529255948
sphere_small.urdf, 46.13135752337501, 6.098086223790396, 2.1656308932980983, 1.1202137277485464
sphere_small.urdf, 41.63184491875004, 4.883134829901897, 1.5508627904864647, 2.3245482097969266
sphere_small.urdf, 21.33234276511749, -7.708154616382609, 8.61328898673568, 2.1279889665486267
sphere_small.urdf, 27.047381747611375, -1.1762094552987907, 6.969216826606431, 2.9751651694769987
sphere_small.urdf, 37.48763447548273, 8.70690647657812, 2.3816246632496565, 2.277297736623463
sphere_small.urdf, 53.814446807402284, -6.109123475682625, 6.070446827815447, 1.990615967999058
sphere_small.urdf, 2.7252235355201804, -7.27027815440175, 8.452258061125718, 2.4363897188871797
sphere_small.urdf, 39.80682388065519, -3.7448120109280136, 0.9417016115798682, 0.14685760968588152
sphere_small.urdf, 51.39147599034062, 8.070128408326475, 2.776126971938008, 1.503784241315228
sphere_small.urdf, 12.474098740014377, 1.323894440519446, 2.947472402612087, 1.55733849898522
sphere_small.urdf, 51.9829956861599, 1.4677161752644086, 1.6519511247456642, 1.3843512573293604
sphere_small.urdf, 20.741246874224704, 9.483345427631953, 9.312754237382634, 2.8035861342148154
sphere_small.urdf, 58.28169009905792, 7.520872727744031, 0.6497995568163328, 2.4606846928957498
sphere_small.urdf, 3.1144940865637794, 1.9941881000972277, 3.2921696952701907, 1.0448598533521591
sphere_small.urdf, 36.846421528620084, 6.170551752780366, 9.206133645845895, 0.4165802278879045
sphere_small.urdf, 9.04406538117994, -1.7760657464464629, 7.926284854128655, 0.3523113226364214
sphere_small.urdf, 21.964049549159693, -9.921631826506164, 5.915446335260187, 0.6574495196381953
sphere_small.urdf, 47.83024029135061, -1.5040293589895057, 0.8514590811233969, 0.42930863214734183
sphere_small.urdf, 56.38143069471199, 3.3082163877647126, 9.034992868181543, 1.7067705257098187
sphere_small.urdf, 31.65019227341166, 2.1476408343000806, 3.8930758908312333, 1.2191370609413437
sphere_small.urdf, 8.946904154605054, 6.659830463814181, 4.596534256831285, 2.7913132176471414
sphere_small.urdf, 18.94931470194375, -7.005440590114958, 0.6452596549407796, 1.993040687151478
sphere_small.urdf, 17.95756680512419, -8.46986015719902, 1.6902825187035297, 1.0673805798001
sphere_small.urdf, 11.433940676344353, -5.8947866998638005, 7.329354929084053, 1.1094381204763133
sphere_small.urdf, 1.1873227355151483, 9.51545277539693, 1.8574531060535604, 0.5098558631815439
sphere_small.urdf, 48.449093485428286, 9.27623913945278, 0.7497900304776361, 2.0415190609333083
sphere_small.urdf, 52.85802660563239, 7.807296377787335, 9.769160172904144, 0.3056600025027721
sphere_small.urdf, 25.584364546259394, 7.5468372970588895, 3.7651829980281013, 0.9482798664393134
sphere_small.urdf, 0.05266738798670234, -1.7128854472275208, 9.647107929034348, 2.80753801382856
sphere_small.urdf, 13.332394197911484, 7.434156324695657, 4.8291574845774035, 2.061046934147678
sphere_small.urdf, 24.90114303753897, -0.4373555291390101, 4.572850600489044, 2.7598808369969925
sphere_small.urdf, 33.42047756854394, -9.834814974487017, 0.023662657576047907, 1.0106814324328182
sphere_small.urdf, 32.9813843001811, -8.824259045852358, 4.6626935528315165, 2.2852105086841434
sphere_small.urdf, 21.721259332942566, -3.715731670797684, 2.807987605460236, 0.3701996460404934
sphere_small.urdf, 5.967429020858002, 2.841455413330948, 4.321006091763586, 1.9707827610788708
sphere_small.urdf, 24.742854819757724, 4.678983797255903, 9.210553729832128, 1.0142249790076279
sphere_small.urdf, 13.779504173620275, -6.237435049569533, 1.8045748488084945, 2.3205731557019047
sphere_small.urdf, 47.42957870582632, 1.365608596905549, 9.838843160569942, 0.7984062259955934
sphere_small.urdf, 3.82442399748512, -5.650382519404755, 8.177874513871444, 2.078300173796636
sphere_small.urdf, 56.920520302147445, 5.741094858303153, 1.0326509902324321, 1.164370015833121
sphere_small.urdf, 46.68495448711761, 9.16755370291694, 5.766380897328396, 2.0622564280850813
sphere_small.urdf, 27.46237171986762, 4.6191387406031374, 4.068353115766637, 1.9154631091076673
sphere_small.urdf, 13.028936660746101, -1.082381154682551, 9.172327094069953, 2.801565216967449
sphere_small.urdf, 15.810078825005593, -1.9308748880343956, 4.857584487968678, 1.9088612525296227
sphere_small.urdf, 25.085437464910857, -1.338409919937309, 9.676716687755972, 2.660454766707989
sphere_small.urdf, 58.87855266006345, 6.53562816500154, 1.597809831284549, 0.47904185179604386
sphere_small.urdf, 2.8611442733055004, -9.084510196536591, 8.927115310384057, 0.3292841083348501
sphere_small.urdf, 44.4065399683549, 3.2191260701531235, 1.5879833427150858, 2.9392562727695317
sphere_small.urdf, 59.54696476600799, -6.823492947460856, 1.7610590622522893, 0.12022279371765099
sphere_small.urdf, 26.864079215141473, 8.566930692158166, 9.779171636398896, 2.854265861116196
sphere_small.urdf, 51.464649945615186, 1.8593802870332397, 5.8326257884942825, 1.2222177949009667
sphere_small.urdf, 35.465350355704416, 6.482078507733277, 4.463887772619142, 1.6707795026986085
sphere_small.urdf, 25.770178632495668, 4.7715118591791335, 5.026335527962088, 0.5267810931421213
sphere_small.urdf, 40.61660255909345, 2.6511820317146437, 3.5040826987298255, 2.6031125996120035
sphere_small.urdf, 37.994309107111526, 8.057339768106754, 4.0477369978246704, 1.1663776447405285
sphere_small.urdf, 47.43096714069299, -9.058880536215897, 3.344135932915341, 0.9896085382576242
sphere_small.urdf, 20.72617458578893, -6.197808670849572, 2.134722686783351, 2.440837727736178
sphere_small.urdf, 43.04926946405436, 7.964367574159496, 2.9681005747805167, 2.9466837655373057
sphere_small.urdf, 49.47924336045124, 1.1276494534085941, 8.400616567422503, 2.8174658197510594
sphere_small.urdf, 30.87679092733942, -8.153854417984633, 3.0479234749513964, 0.5473305638737355
sphere_small.urdf, 40.4103692615143, 4.478784910464878, 0.1301824407428831, 0.7191783258653359
sphere_small.urdf, 10.799746839116686, 7.598684600847086, 2.424300683846523, 1.5980376268911285
sphere_small.urdf, 16.32659584386985, -5.37193444318802, 2.0491556355145155, 0.6680107145237996
sphere_small.urdf, 45.44067489486348, -3.9781129074439336, 9.273256057836457, 0.716621521724699
sphere_small.urdf, 49.44010719907232, 9.607511675516456, 5.4867331365136565, 0.8622527899312078
sphere_small.urdf, 19.090261139719086, 5.4527821929476765, 0.3537375500608009, 2.5287870533900896
sphere_small.urdf, 19.740022946719435, -0.6577859139710611, 6.527599054991764, 2.8762132305362873
sphere_small.urdf, 1.5478235510638738, -9.038984876597105, 4.753801181551053, 0.698221211208886
sphere_small.urdf, 30.944610758599325, 7.649954903345794, 9.911025158280866, 2.135097832168697
sphere_small.urdf, 42.09856230599725, -1.2922972640129249, 9.036660048693467, 1.7934114719122813
sphere_small.urdf, 57.585221293761876, 1.388575641793473, 5.7337611897638885, 2.876328794797383
sphere_small.urdf, 53.17854517227867, -7.555523366595731, 8.950389039738795, 2.1873874379317613
sphere_small.urdf, 37.72955317076452, -3.6188349550405867, 9.176165161824914, 2.205316141538313
sphere_small.urdf, 58.46902320495179, 7.264055345580118, 1.556572656857138, 2.1284069258553773
sphere_small.urdf, 17.952310297300002, -3.412118512416365, 8.089100156248021, 1.7744489429660775
sphere_small.urdf, 33.70036844503916, -3.3210035492743177, 7.031659481155058, 0.32412204000349143
sphere_small.urdf, 30.61864007699395, 5.751359878683838, 2.93284197355511, 2.9741417231976066
sphere_small.urdf, 20.656955711975677, 7.494083178105527, 6.702295410130611, 2.3938774927329236
sphere_small.urdf, 47.61411350851161, -5.611479062370619, 5.779599405362826, 0.2755952393038671
sphere_small.urdf, 11.060185735064657, -3.30184354230318, 2.6883854428430487, 1.4181670819619179
sphere_small.urdf, 35.03874059389514, 9.531075791988407, 1.2878855719126003, 2.5655878279985753
sphere_small.urdf, 55.47193503338624, 7.276977854416646, 1.8499063977861574, 0.46473861696880425
sphere_small.urdf, 18.265945450226308, 0.8364017521428302, 9.74948111466274, 1.0703196146325715
sphere_small.urdf, 39.846805682900516, -4.829117073014741, 6.632217352616172, 2.5480564094699467
sphere_small.urdf, 14.918991905099785, 6.388602664282768, 9.678999815770343, 0.8550432855685722
sphere_small.urdf, 26.569277333194442, 7.764301585126287, 1.824706218161205, 1.2622071187502202
sphere_small.urdf, 6.468656173157942, -8.380245667968131, 8.617380321050828, 0.8216929955156856
sphere_small.urdf, 7.1006734985718705, -6.700091959751493, 0.43615749012618554, 2.032730599789919
sphere_small.urdf, 14.07728486889167, -8.64694028182036, 3.65402898241475, 0.9641299514031642
sphere_small.urdf, 19.290787673340407, 2.582029758691382, 4.961011018482812, 2.2203915091225404
sphere_small.urdf, 37.42178970142556, -5.093420918777132, 9.040617362151393, 1.5708163951627698
sphere_small.urdf, 27.14228380491699, -6.682332085753513, 4.9885885224001765, 2.4926803121883667
sphere_small.urdf, 47.51461139207891, 4.45118829964353, 2.5007103369221886, 2.0182866617125073
sphere_small.urdf, 34.12644395832291, 5.622434128618956, 7.369450344547511, 2.2389329324248073
sphere_small.urdf, 26.798446205521525, -8.873960311186861, 2.083525024882058, 2.0454842159034423
sphere_small.urdf, 39.3098143447801, -4.75105874222262, 7.848720959601872, 0.9182500467232021
sphere_small.urdf, 30.090886609708654, -6.219837009441225, 1.5493117251390653, 1.9228622406631524
sphere_small.urdf, 9.396062610412006, 4.391193380586188, 1.8085421815356273, 0.5650637365537305
sphere_small.urdf, 43.01598108164477, 1.4577606407852013, 5.663549362446841, 0.2660833699498005
sphere_small.urdf, 49.99338639728204, -4.924590300923026, 2.9797270978334547, 1.9033905488615424
sphere_small.urdf, 51.29205645088317, 1.5827723098037882, 7.164089237695819, 0.11871395519840981
sphere_small.urdf, 18.2159848803582, 2.4898791897274606, 5.250646557179428, 2.9040854532688383
sphere_small.urdf, 3.4127134264561088, 2.322018753950264, 8.987691395341951, 2.5052337328729966
sphere_small.urdf, 4.783243630205256, -5.879606669413501, 4.152285668320981, 0.1709914327690159
sphere_small.urdf, 10.122045659567851, 4.849903332267578, 7.813110639765945, 1.184320764879636
sphere_small.urdf, 17.586778119825613, 5.581250204713754, 3.757394720012556, 0.6663747352420697
sphere_small.urdf, 48.97757425787466, -3.7463630869495423, 1.32721358488897, 2.262189822069845
sphere_small.urdf, 44.915340685494165, 7.546539840109979, 9.558609636253832, 2.1987523103262196
sphere_small.urdf, 44.31762503834685, 8.358692175932525, 5.165464553798214, 0.18422051085492636
sphere_small.urdf, 22.398973726566847, 8.717949393021257, 8.06113845180374, 1.633480183529366
sphere_small.urdf, 11.94164318272916, -5.847263601655229, 0.849158768571765, 1.8409464963308628
sphere_small.urdf, 45.49378085322068, 8.867481445756408, 6.780812252911007, 0.6223939025942526
sphere_small.urdf, 47.603310500898, 9.012509732023162, 3.536828932350371, 2.6780629476908495
sphere_small.urdf, 27.714872808210977, -0.41272008300435203, 3.063348302732347, 2.2419068321975897
sphere_small.urdf, 22.93715962241541, -0.12113906503790162, 4.338808467953062, 0.5299232370563974
sphere_small.urdf, 48.64504274656601, -2.676253280477285, 4.641364126478623, 1.7596236441100301
sphere_small.urdf, 48.70450197151008, 2.174095667232736, 0.8723160920971729, 1.2249735924607357
sphere_small.urdf, 3.5926524742311283, 1.7286889421661904, 3.147978553122158, 0.633221652436785
sphere_small.urdf, 39.78032712615058, 9.744566725498743, 5.838484280200679, 0.6567347847079468
sphere_small.urdf, 8.77210099405502, -3.0988035303096577, 7.659742357496194, 1.5709937272503882
sphere_small.urdf, 56.73196608180402, -9.463826984819015, 6.412605459660195, 2.718997113502502
sphere_small.urdf, 54.459838373800636, 0.8324752363391763, 2.5325381970616245, 0.2630391183356666
sphere_small.urdf, 26.19150511527486, -8.068316110567666, 7.414643044166677, 1.2989979693521918
sphere_small.urdf, 15.602310939675036, -0.6602050267816004, 3.3088042261731676, 2.283656499724603
sphere_small.urdf, 41.70329663401096, -8.167097483287343, 4.809062434151584, 0.6256296337667286
sphere_small.urdf, 36.01156716327898, -9.99126802692917, 1.2171098401641534, 0.7704658581864211
sphere_small.urdf, 9.371153637029646, 9.79945436993075, 4.652112888134504, 0.33252188367380875
sphere_small.urdf, 8.89422574037378, -6.015454266688489, 3.7461212996845683, 0.2919089939382917
sphere_small.urdf, 49.317146657891655, 1.3998099604736076, 8.321143198025574, 0.7831965230869683
sphere_small.urdf, 2.506075806340302, 5.766964890921976, 0.50540185217826, 0.6723957457667644
sphere_small.urdf, 3.830707706580343, 9.52888410641848, 3.706452287047134, 2.1117145116877007
sphere_small.urdf, 59.36425985738525, -3.5180956492366082, 5.935524609327217, 1.5736437066300653
sphere_small.urdf, 56.896605395721856, 2.5740560941786796, 6.56142464567533, 1.5665673880874418
sphere_small.urdf, 14.610632399328868, 1.1218475379820774, 3.0060446829996246, 1.613568572702881
sphere_small.urdf, 35.021434050587054, -6.0767939571088565, 8.7078034835898, 0.15341763359290544
sphere_small.urdf, 51.457829256128576, -0.05466618255908173, 8.695246478021845, 1.8807444724454006
sphere_small.urdf, 34.491646966159436, 8.07024010860459, 7.3846423756696735, 1.6663066177155355
sphere_small.urdf, 21.28091741535697, -1.520663844176049, 8.185575394284308, 0.6700820073042557
sphere_small.urdf, 16.635667417805656, -6.09089267403408, 1.4114297801547182, 0.27289986739007455
sphere_small.urdf, 41.50812079185884, -2.1226108295811024, 8.38234082434902, 0.6646271802764049
sphere_small.urdf, 31.5006997489389, -4.91903953592322, 5.620610574585173, 2.1341701626031235
sphere_small.urdf, 22.48944700549817, 0.45226968379372323, 9.558453801370913, 0.14131614399812759
sphere_small.urdf, 16.563151950588846, -8.4308566324189, 3.706051673136639, 2.9628274942546255
sphere_small.urdf, 7.2927308288724095, -2.8172174571734843, 8.984385428919307, 1.4384511895781134
sphere_small.urdf, 15.249050893572795, -6.583646405287498, 1.290938553342288, 2.4167576198277247
sphere_small.urdf, 9.788547319651048, 5.274757890538517, 1.24963230175133, 1.8784928359835908
sphere_small.urdf, 50.090173210945906, 4.431663507185583, 7.193359278372834, 1.3144354567731151
sphere_small.urdf, 37.712051392858584, -4.19665552309799, 2.9984903885788117, 1.0653281917832593
sphere_small.urdf, 8.753829767216391, -4.291120157793973, 0.2090098336314017, 0.5335946842362532
sphere_small.urdf, 44.179020214950874, -9.439059732284584, 9.709212652602538, 2.7439366149712843
sphere_small.urdf, 26.972793343385845, -1.1245123924932017, 3.7452789772619544, 2.728129390826727
sphere_small.urdf, 15.35077515031798, 2.7071317484191617, 9.243177731852638, 0.6150709021566749
sphere_small.urdf, 53.819854781902535, -4.8540226119349335, 6.423794228458104, 1.2200411283514825
sphere_small.urdf, 48.1948092399805, -8.853577239624295, 5.483798687607331, 0.22120468234259305
sphere_small.urdf, 52.30723689495318, -8.856679649775256, 1.4740243896661176, 2.8192431502732394
sphere_small.urdf, 14.309080326028937, 4.210269427858153, 5.684697616014112, 1.0309695610275251
sphere_small.urdf, 40.40230326838315, 0.676991162468898, 5.714646097180449, 2.399265146049297
sphere_small.urdf, 38.449271839775655, -6.65757592055072, 0.008847475265697513, 1.2455270207337663
sphere_small.urdf, 17.83966565093855, 9.192030113933729, 7.581365946728002, 2.488712049023952
sphere_small.urdf, 25.29348130227584, -4.842380847551304, 4.089677403636288, 2.35560520649455
