sphere_small.urdf, 7.011132223589172, -0.9181974555105743, 4.465550139960387, 0.7059581987425878
sphere_small.urdf, 13.66622359429913, -9.224870028131637, 7.527522658319974, 0.31346861615294486
sphere_small.urdf, 16.125460930448998, 1.9013746660654451, 2.144849216816629, 1.6865588651638697
sphere_small.urdf, 36.45439567482431, 2.9072693714512887, 3.532321676540816, 0.15220721150094085
sphere_small.urdf, 2.282915084247379, -5.175181298675653, 8.45271915971039, 2.6726577295942056
sphere_small.urdf, 55.577419617147, -6.057389657318599, 2.778480422405043, 1.1548835271660272
sphere_small.urdf, 52.77676306340863, -9.028211327671618, 6.894800243926591, 2.849710448524022
sphere_small.urdf, 3.73211827070671, 6.65195462127414, 0.718385904808958, 1.994451146258196
sphere_small.urdf, 20.71384523916926, 2.2570283807106364, 2.142460286808503, 1.2935303866780818
sphere_small.urdf, 45.680488672607396, 5.29973897184971, 7.7544132547452636, 2.6948405084982907
sphere_small.urdf, 42.3707453146596, -8.681835414610333, 7.513886868290529, 1.351005003755407
sphere_small.urdf, 5.341365061488337, 2.076358376428864, 3.1544622182468274, 1.7176082078585657
sphere_small.urdf, 24.65294222587939, 3.457314904653243, 3.7656232970493186, 1.4741494237171262
sphere_small.urdf, 35.817717350084756, 7.445187460581746, 5.352394406488732, 2.3545853440721776
sphere_small.urdf, 32.642229586279726, 8.912543060388384, 6.209894938797461, 0.9923444824775238
sphere_small.urdf, 7.646076755909972, 1.8090348206790896, 8.896117921151022, 0.6997723828144605
sphere_small.urdf, 40.16966395701715, -0.2830030861652748, 4.4151007566737075, 0.9684614296750854
sphere_small.urdf, 48.41170510908883, -4.661480745147417, 8.045021729005086, 1.9511724448262193
sphere_small.urdf, 33.86177670236123, 7.576628778043116, 6.051345030464995, 2.000187205456413
sphere_small.urdf, 55.57531556014016, 5.678530470485981, 6.6935469428906345, 0.4672187475027826
sphere_small.urdf, 34.71197296094591, 1.6788941241793687, 9.066619061951416, 0.3673585085251455
sphere_small.urdf, 38.262943301634316, 3.912160300555783, 8.282873997621445, 0.1086978151652847
sphere_small.urdf, 10.075696347513434, 1.4204320136855877, 9.467965061982378, 1.2361645653906321
sphere_small.urdf, 37.862114977115645, 3.538358444934346, 9.697358993963178, 0.8858076427715246
sphere_small.urdf, 3.691010116469935, -6.457379778707355, 5.866442678982465, 2.5284157815382473
sphere_small.urdf, 40.463394444613265, -3.3402741887341225, 8.100601598305365, 0.9955214436732277
sphere_small.urdf, 14.035177317653261, -8.361791523009622, 4.604885177428226, 1.5230388670188657
sphere_small.urdf, 29.507429957643755, 2.653112528296468, 9.938850008030546, 1.2778761750705083
sphere_small.urdf, 52.51639528103263, 3.2004077423894444, 3.429925180679314, 2.5753247696610506
sphere_small.urdf, 48.75064427842578, -9.632969992138229, 1.7517344852697914, 2.5628364176185694
sphere_small.urdf, 3.3177694019838455, 0.989114801473562, 1.0902593203712974, 0.9065641298391385
sphere_small.urdf, 25.848440953139868, -8.9148139073811, 1.7375186930915754, 1.6030925493019572
sphere_small.urdf, 47.62102315975959, -7.131689507543606, 9.826488076479547, 1.1084677503221876
sphere_small.urdf, 23.3757430004078, -8.960508501818738, 6.78989477886177, 1.1641743774231645
sphere_small.urdf, 15.888126011350224, -5.85665256989566, 0.46553205629808914, 0.7815376698629768
sphere_small.urdf, 36.75725610859765, -2.274314937025805, 5.542799465231902, 0.3220709607162817
sphere_small.urdf, 6.88255842949915, 1.378754373757186, 8.653749439347967, 0.3865433109312363
sphere_small.urdf, 54.82971800679654, 1.7532746090005542, 3.3158074943375517, 0.6938934465733172
sphere_small.urdf, 52.431837624994664, -9.340715518026904, 1.9366343009545406, 2.0976854045269366
sphere_small.urdf, 9.970697973421887, 6.00554133991189, 0.3557646833455319, 1.4264840124229023
sphere_small.urdf, 45.367098215591696, 8.517048118489818, 9.601589831802112, 2.108472403213861
sphere_small.urdf, 56.07401447874835, 9.52015438902081, 4.263215278025031, 2.018704701703638
sphere_small.urdf, 5.083554220442899, -0.9474236776366123, 4.074727436607011, 2.9427755814091654
sphere_small.urdf, 11.87669575443541, -1.7511719308520828, 1.4063480434293552, 1.1160276914481546
