sphere_small.urdf, 45.044566525930286, -5.19922240078121, 2.254779274261951, 2.8274752543378954
sphere_small.urdf, 44.80028507343693, 8.544641871283702, 8.252161399805948, 1.6769597662411413
sphere_small.urdf, 3.161711174207562, -1.586899578994414, 4.263048272349431, 2.175452552431546
sphere_small.urdf, 14.801707863713947, -0.6178351850272179, 5.2737051835049975, 0.7306876704419795
sphere_small.urdf, 22.256541116085145, -3.775195853257552, 5.588579914563741, 1.2346568841169516
sphere_small.urdf, 5.80191072621433, -6.3286613950370185, 0.8684686422995258, 1.1429543286548223
sphere_small.urdf, 0.8663279533301305, -3.1154188740531836, 4.485154467244158, 1.6116386788652128
sphere_small.urdf, 59.070056604376965, 5.799013002061679, 8.627870467372917, 2.563704767903148
sphere_small.urdf, 3.7208475176497635, 3.659107558740427, 0.3885519335812204, 2.892521962105017
sphere_small.urdf, 1.039854523731234, -2.8558255299617645, 7.390642000919464, 2.9423795398598527
sphere_small.urdf, 57.69697084267937, 0.33996109592074575, 7.16710526216657, 2.5623047248298048
sphere_small.urdf, 34.70042343886878, 8.795039230370133, 0.4410897077507181, 0.318321223057908
sphere_small.urdf, 51.36987411484996, 8.502974102922554, 3.9288613575221074, 2.6441512196016923
sphere_small.urdf, 58.681597401399216, -4.468695458934235, 3.4274249332387696, 2.396772273868624
sphere_small.urdf, 58.68295659801591, -4.219865065195125, 4.5432460455470745, 0.6633482334093416
sphere_small.urdf, 22.41820203188851, 8.61067470466947, 0.9937132363186374, 2.921300823247044
sphere_small.urdf, 14.44316740407621, -0.8619865259649995, 9.634722265649962, 0.5179580911924143
sphere_small.urdf, 8.520531294256092, -2.0968816779407202, 9.393246211373981, 2.0993083730937796
sphere_small.urdf, 33.76958990037833, 1.5135060439790582, 7.8807878511234355, 0.2733861424670687
sphere_small.urdf, 41.32352726269153, -1.3230800475691833, 6.715291585219848, 0.5280861975594778
sphere_small.urdf, 49.37183136685154, -0.9895405615747919, 1.858107502226316, 0.10827015128224786
sphere_small.urdf, 42.09926974419091, 9.667904806567556, 8.890740802808258, 1.9804846491756518
sphere_small.urdf, 27.762227676990726, -5.678001223537555, 0.9715468221880552, 2.061883267793746
sphere_small.urdf, 44.138366636642814, 2.456051718008892, 1.0687973197115785, 1.8654894375693858
sphere_small.urdf, 38.733275719385624, -2.521276904774094, 7.9240523910878045, 0.22095165455823773
sphere_small.urdf, 21.43405363129139, -9.956033335475514, 1.7035283422521474, 2.8901393052727435
sphere_small.urdf, 2.195441912042977, -4.310776422838513, 8.889342727139098, 1.7903098737368273
sphere_small.urdf, 28.751775678322012, -7.499116872366747, 4.526849976813261, 1.5963133065208122
sphere_small.urdf, 24.46781664642424, 8.091109752856834, 9.798846385345533, 2.5181763488512443
sphere_small.urdf, 16.73483937392562, -9.068254938371878, 7.614135774304504, 2.3219643476827603
sphere_small.urdf, 16.276446238242443, -2.028124904591701, 1.3561200885795799, 0.6226320546254995
sphere_small.urdf, 5.725219239959816, -7.785031266702928, 8.473560340599546, 1.6655714948792957
sphere_small.urdf, 32.634770774335024, 9.679463633388462, 9.086561777527656, 0.3823998479128865
sphere_small.urdf, 44.88066178711447, 4.799091967269629, 9.100301945569706, 2.5480738687653486
sphere_small.urdf, 49.517616237752875, 0.32866356480245784, 5.304755800360589, 0.1427618430123998
