sphere_small.urdf, 10.133354182031752, 7.423685929187066, 2.8128592410928857, 1.6044955091333877
sphere_small.urdf, 53.492108376634334, -2.017232971428207, 9.124638088281255, 0.7626224451833941
sphere_small.urdf, 26.12304810831829, -7.729762568119824, 4.054151175890159, 1.8006688722785373
sphere_small.urdf, 55.73040026670011, 4.60708777102205, 9.08546578965838, 2.6309591386944575
sphere_small.urdf, 15.882760096228541, -6.723958513621138, 0.7786623540633941, 2.0785081613695104
sphere_small.urdf, 53.44080204618765, -4.819875616582876, 9.596196356315266, 1.524086879411635
sphere_small.urdf, 26.39900832508314, -7.029241834429101, 6.85075453842095, 1.4314291473650755
sphere_small.urdf, 40.36312405787248, -8.739305621123851, 3.5418354255648565, 0.7986787111745149
sphere_small.urdf, 55.76570726807846, -6.299518733166025, 5.153656094803001, 1.7974661187917849
sphere_small.urdf, 25.840760413435937, 6.480550450282049, 3.4766253832617777, 1.6865901989932837
sphere_small.urdf, 4.148891761951726, 5.042439865117569, 7.77154540576864, 0.2963568692895535
sphere_small.urdf, 13.808901778019829, 2.7464637989515843, 2.004772688067955, 0.1628988213861593
sphere_small.urdf, 28.584859325695056, -1.6831136591480487, 8.499327599802228, 1.4303247152167298
sphere_small.urdf, 59.35745280001845, -9.411211129000252, 0.8108881493765518, 0.782123616579845
sphere_small.urdf, 6.850059647096208, -6.787965900831954, 5.668565261451702, 1.849467967411553
sphere_small.urdf, 32.5796254218521, -9.78467649130839, 3.501779545860817, 1.802017067650098
sphere_small.urdf, 25.626399038388186, -6.8378577896904496, 3.9243778242374736, 2.20857793633777
sphere_small.urdf, 46.8040506362492, 0.8520882217266568, 2.796520806092336, 2.998450196792282
sphere_small.urdf, 58.35519422601331, 8.493297861310772, 0.0726644818764055, 0.37424096770249116
sphere_small.urdf, 15.878885430832955, 6.959160171862603, 6.181145825346639, 1.0004896091169662
sphere_small.urdf, 16.852127153804663, -4.643606546139212, 1.7660376483293938, 0.8721820819365229
sphere_small.urdf, 4.996599552411574, 4.309815305155311, 4.7200198334304, 2.7935489318542195
sphere_small.urdf, 40.533905749647566, -1.584010750812869, 1.9134881518496483, 0.8353417564123996
sphere_small.urdf, 51.6505915182969, 7.475982434309046, 2.4298887112579592, 2.497416635206318
sphere_small.urdf, 54.14681556744066, 1.0231187690004546, 9.924669549924985, 1.134862585925925
sphere_small.urdf, 23.925583243248415, -6.69496802365712, 4.914551647772264, 0.15979252098553723
sphere_small.urdf, 11.72262376528984, 3.006849579770474, 0.15189883791868364, 0.9824516720767387
sphere_small.urdf, 44.86677724962012, 1.8297222226951924, 3.963262862429352, 2.1473122621586698
sphere_small.urdf, 30.412563640809946, -1.3264473668103722, 9.176736005559906, 0.5706888042976135
sphere_small.urdf, 14.886219315508693, -9.577382051489671, 2.7179408614391933, 0.24815739158621
sphere_small.urdf, 55.34400052654437, -7.238982738679245, 2.5036011693543934, 1.673941594488349
sphere_small.urdf, 34.86338568384767, -7.525513948893385, 4.205962988944313, 0.5627498920054864
sphere_small.urdf, 28.905613388128657, -8.054539663678476, 5.862372610737763, 2.0151543883727654
sphere_small.urdf, 28.127433030736135, 1.1671236152715565, 8.181238696563412, 1.460299226468999
sphere_small.urdf, 23.169314129174506, 5.482240349121234, 7.631977260266284, 1.3375884351437206
sphere_small.urdf, 35.71297621998989, 6.124654875659534, 8.77184606110096, 0.5240357591314786
sphere_small.urdf, 48.21358440582649, 9.907412557249604, 8.967677213370097, 1.9591883399512076
sphere_small.urdf, 12.753176743326103, -4.882284824010181, 2.3148280148835996, 0.12342250643413438
sphere_small.urdf, 54.63982304950616, 4.973321300480931, 5.7974047492873915, 0.9394109804491158
sphere_small.urdf, 44.2377307596791, -9.730081974369035, 4.056614849895112, 0.9694302929143833
sphere_small.urdf, 51.96671339199657, -2.3715601923442087, 1.4173902163681684, 0.8923890723211984
sphere_small.urdf, 17.577000992220654, 1.9433713289708408, 1.8683785345465342, 2.1316820558303564
sphere_small.urdf, 32.87694651308508, 6.039575309964775, 7.444271146177671, 1.6520234513459204
sphere_small.urdf, 21.079865297250397, 7.3647962557413535, 9.744481377046771, 0.5564465741402187
sphere_small.urdf, 41.05870807029176, -4.008318252880905, 5.982666283058932, 1.8378002006022782
sphere_small.urdf, 29.669772343719288, -9.27616618472241, 7.902908663636444, 2.379510415326588
sphere_small.urdf, 46.71467385716744, -9.9120511845787, 4.823827093538346, 0.5106753717983412
sphere_small.urdf, 31.635198567382005, 0.11417759778321468, 3.6906341561968246, 0.7141867127212859
sphere_small.urdf, 36.38537227861987, 8.830494994140174, 6.134068272102361, 2.480294957426873
sphere_small.urdf, 58.565669177226134, 7.259442920718168, 1.1076045897642728, 0.22299109247146737
sphere_small.urdf, 31.967164676930942, 0.7717053211548119, 4.210271231527928, 0.2962568837558417
sphere_small.urdf, 23.98649648937735, -6.616723265682953, 1.710191499959065, 2.1919933835199905
sphere_small.urdf, 38.94991479952675, -7.869116505994953, 0.3345944121269173, 2.7535499303604425
sphere_small.urdf, 43.19544732383646, 1.979029601897608, 3.942323126296322, 1.6690420364195186
sphere_small.urdf, 55.8444538026923, 1.3193158865573569, 1.982173803018804, 1.754153832178393
sphere_small.urdf, 9.164681361130327, -4.217636180918536, 4.445194682203406, 2.5088659847118846
sphere_small.urdf, 3.5639091311211057, -5.100682193588655, 3.440854724275999, 2.604776875969634
sphere_small.urdf, 6.432370140527473, -8.007374966677288, 6.619946969999637, 1.7292934821247226
sphere_small.urdf, 48.53250415052029, -1.9887142877685804, 2.838277638898351, 1.268358688643217
sphere_small.urdf, 53.2399783025133, 7.79217919011225, 3.38897195223703, 2.1743819183325885
sphere_small.urdf, 53.0108470781755, 1.0939569796518924, 4.428587116303103, 0.5406597976452954
sphere_small.urdf, 40.61417013958081, -5.279846599225138, 8.604625258764221, 1.7049773623938966
sphere_small.urdf, 51.86776180802603, 2.6957283589896246, 1.7196355321450119, 2.719001647047317
sphere_small.urdf, 48.46498539115856, 4.520202811567067, 6.743115491621134, 0.12179075435492016
sphere_small.urdf, 38.872833765557395, 0.32077348777312054, 2.7346660762142685, 1.6294067534690089
sphere_small.urdf, 12.517706641309953, -7.39093105557693, 2.211992427699162, 2.065785475997784
sphere_small.urdf, 32.16468260341579, -6.8791427559118805, 9.3405805716274, 2.7184704740846786
sphere_small.urdf, 11.894337961076447, -5.404337295747805, 9.666200041827425, 2.4414514432315273
sphere_small.urdf, 28.94240564990118, 9.012473047481485, 2.8205973607911505, 1.3836582284629775
sphere_small.urdf, 47.88357794978713, -0.30414837682055484, 1.3096380126482199, 1.4040274881588157
sphere_small.urdf, 55.53154998224678, 0.4256536401010713, 1.2950489408203314, 0.7968638285766839
sphere_small.urdf, 7.658766663182641, 3.5034156278509023, 7.201977393297777, 1.0590286542451939
sphere_small.urdf, 32.81658018990373, -7.088070307771743, 0.9837469806023669, 0.8759826354260769
sphere_small.urdf, 13.444161186691645, -0.8326023303011159, 8.97303266895548, 1.8219881997661527
sphere_small.urdf, 6.890114650522037, 2.6016773515340024, 1.0953036992420973, 1.7162579430454563
sphere_small.urdf, 33.96562328215016, -6.897352305561593, 4.079738777209815, 2.071127020049552
sphere_small.urdf, 34.58056128317837, -7.541175989393221, 2.3049617652543586, 1.5470064479533063
sphere_small.urdf, 0.21235363921287664, 9.915027314225217, 8.704057968808527, 2.485458361871742
sphere_small.urdf, 54.306160791691596, -2.2829586029123172, 9.176700415388675, 1.7779179358621282
sphere_small.urdf, 12.525210661265845, -2.8982621485954096, 8.21360158772514, 0.31504242100592017
sphere_small.urdf, 7.308437826381297, 0.08455132634241203, 2.3247312620252005, 1.4840493410708602
sphere_small.urdf, 2.471952870783245, -6.852110371524843, 8.932006066076834, 1.8514013554499111
sphere_small.urdf, 40.62087484852771, 1.5912760427788655, 9.130993372350728, 2.9191970997502104
sphere_small.urdf, 12.789303824013425, 5.427281811150371, 0.6856720154065921, 1.5627526560153708
sphere_small.urdf, 47.150679773259945, -8.420296298626226, 5.418076120449688, 1.9720830667817129
sphere_small.urdf, 6.045748681422538, -9.803098812823237, 1.34839004167848, 0.8156210635670571
sphere_small.urdf, 35.120320680316716, 9.548910869136392, 1.9562711928092158, 0.2743491871509807
sphere_small.urdf, 8.587406416319013, 4.5004016612027335, 4.294700018349964, 2.272846054741383
sphere_small.urdf, 15.364708145202837, 5.344397931640012, 4.716169093949692, 1.1191034666676047
sphere_small.urdf, 25.7325524368612, 8.80445004030032, 9.891047023316958, 1.4164429162620207
sphere_small.urdf, 40.37380173817519, -3.9627551561314096, 1.7272359359449507, 0.6495590245450062
sphere_small.urdf, 21.335642392626003, -4.115996102429891, 6.939388664307257, 2.9709100143889344
sphere_small.urdf, 31.345754254515782, 3.300315961153405, 3.6733120705535374, 2.8451524377608672
sphere_small.urdf, 3.1976497075133103, -5.291811825528249, 0.04894792033232398, 1.3917184692319167
sphere_small.urdf, 29.998119035241384, 0.4976270226548394, 0.07270238940791374, 2.7334972708454974
sphere_small.urdf, 32.2904548378325, 7.729961524094971, 3.537417876950263, 2.779923327738266
sphere_small.urdf, 55.515232455424005, 1.1084175891006804, 8.879739147371678, 2.6378077365513133
sphere_small.urdf, 36.327418459114085, 6.862308497388366, 8.637308768041981, 2.8426657859584363
sphere_small.urdf, 30.57539484347484, -2.5353909956992737, 0.7038235867508502, 1.246744489018466
sphere_small.urdf, 5.670703821850536, -7.188546711305175, 6.254664588766524, 2.5371405847438635
sphere_small.urdf, 49.52762609218314, -2.4708920750602132, 2.386277190148285, 0.5190856987995689
sphere_small.urdf, 58.92339098892918, -7.96352691394384, 6.459202006459169, 0.8714887744183568
sphere_small.urdf, 39.523034041310446, 5.5084031116957135, 0.4091272749423225, 0.12335609225375004
sphere_small.urdf, 8.949948084472716, 0.8631806297630913, 4.771056530949488, 1.8147802186078403
sphere_small.urdf, 11.372920181392383, 0.4606914850284163, 0.3086583703744272, 2.899511903414737
sphere_small.urdf, 5.369917971500935, -1.3440710997735472, 2.468303578665889, 1.3227622452450145
sphere_small.urdf, 20.006913797018022, 0.1355871089856997, 7.076212494916159, 0.3685141410948072
sphere_small.urdf, 56.39526120041997, -7.748046348748645, 5.952554943964891, 0.5816446723141167
sphere_small.urdf, 26.82862806503707, 0.7590920525766283, 1.3255814801455923, 2.049025512932052
sphere_small.urdf, 23.018515280518816, -5.484710435149742, 7.571176187886742, 1.4666725046988887
sphere_small.urdf, 33.30489255680949, -9.668893172212368, 2.7727069120282675, 0.6857955710810955
sphere_small.urdf, 57.16758791413369, -9.464368204050281, 9.988102834707362, 1.3159748499822777
sphere_small.urdf, 36.43463683730552, 8.836542101517459, 6.196884960713883, 1.0535446893595117
sphere_small.urdf, 13.156985915089692, 2.1940034723385455, 3.25569680705585, 2.454810947905141
