sphere_small.urdf, 22.831679083189144, -0.8103483085909104, 8.223757945411888, 2.220908549285431
sphere_small.urdf, 36.32015140708077, -9.803146327001123, 3.647584643211643, 1.3616700938558928
sphere_small.urdf, 7.836919663709456, -5.385971945112522, 9.508187805941349, 0.2735497396736902
sphere_small.urdf, 35.603110157117754, 4.560321137301827, 8.174615840070924, 1.4708374683331342
sphere_small.urdf, 3.254909861635449, -8.971858188463983, 1.9529189118210855, 1.4596924519832466
sphere_small.urdf, 48.58110894162025, -1.8467213604330528, 3.2585810668562365, 0.6556999142368636
sphere_small.urdf, 59.38356640702445, -1.2240662980485553, 6.505283246999351, 0.595400272584574
sphere_small.urdf, 33.40196194299234, 1.8240109966148417, 5.362827458700603, 2.286544577469293
sphere_small.urdf, 29.73969422828395, -3.1459997476994994, 1.2105626279198167, 0.1028003799825496
sphere_small.urdf, 10.04507618420314, -9.475185809589824, 7.28532843004369, 2.76328257104414
sphere_small.urdf, 5.521362752267402, -4.824780367973993, 1.2347001255455514, 2.627353775802187
sphere_small.urdf, 49.8267420018637, 0.7893169711697485, 7.926343084278301, 0.5879651201077197
sphere_small.urdf, 37.760892877561396, 8.114486990477193, 6.345169741514663, 2.7844385600961563
sphere_small.urdf, 36.99430992690216, 9.264976705739606, 6.007019954603198, 0.20187370908333435
sphere_small.urdf, 3.4751336906604524, -8.58001261947664, 4.976460071046123, 0.7501340383599345
sphere_small.urdf, 10.274255295946011, 7.669924216210692, 1.557982873610545, 1.6541674006367257
sphere_small.urdf, 6.451164016038973, -7.853444252508915, 1.268557639491279, 2.1882145250900136
sphere_small.urdf, 39.991872717744634, 5.632494114087777, 1.908170067212701, 0.1090523852255465
sphere_small.urdf, 16.414259792307313, -5.952086231663401, 6.709859965711493, 2.1389383692542503
sphere_small.urdf, 17.134543589076596, 1.2138858934523533, 3.9063078684113584, 2.9302135433814525
sphere_small.urdf, 22.365467486860844, 0.08537661532452567, 4.37497646634043, 0.23777065984960088
sphere_small.urdf, 8.102868115523433, 2.7892261254114494, 3.8699930868705836, 0.4479633125492922
sphere_small.urdf, 23.014542994190847, -5.113408640091965, 8.078017230672383, 1.8699617638417194
sphere_small.urdf, 5.622483388309767, -3.3507447733223845, 4.504820753850886, 0.5062007139661472
sphere_small.urdf, 39.58631379357029, -8.088574190912375, 7.753640215012796, 0.4047115360066573
sphere_small.urdf, 41.85527144005152, 5.744344109554136, 5.882085650345949, 1.9046177135896574
sphere_small.urdf, 37.34388378682468, 3.0426115637392, 7.139335935993856, 2.7063550345829404
sphere_small.urdf, 29.764776571861223, 3.8807752152710577, 0.5107865825323732, 1.829775096989063
sphere_small.urdf, 11.85882442774733, 6.109450554402429, 1.7274011563617897, 0.6845375193339097
sphere_small.urdf, 54.2383502949737, 7.4272606710149205, 8.316602201254367, 1.2746922949295154
sphere_small.urdf, 24.69527092570878, -6.675347095876825, 1.6039298530634416, 2.4945848407421187
sphere_small.urdf, 14.941414891928087, -3.143990755817459, 4.450479239610241, 2.8059528027882945
sphere_small.urdf, 27.198917238872745, -8.780927409648793, 3.7969471981795677, 1.0745645711534753
sphere_small.urdf, 42.56086151968691, 0.8526299251577285, 4.847781527816613, 1.9372245410663853
sphere_small.urdf, 50.719245878298096, 7.033446869361168, 8.713856305209585, 1.434606469797975
sphere_small.urdf, 37.357787047665994, 0.643090663985566, 1.2897322754329565, 0.25205711150146337
sphere_small.urdf, 38.91904676028704, 7.9853089844146155, 0.07612264529208601, 2.9126638581077353
sphere_small.urdf, 56.33138203624111, -8.609272959434161, 1.1975264197133517, 2.1781017608546103
sphere_small.urdf, 15.433996323493453, -6.129424696581751, 3.8859371529669, 2.4530298533428643
sphere_small.urdf, 48.74006695098169, -6.184687991210915, 5.827993680684003, 1.6488840915296357
sphere_small.urdf, 26.61853341802505, 9.32192430706219, 2.2988865460164565, 0.4771653413640561
sphere_small.urdf, 57.5872850896188, 6.986529895375519, 9.314369963169574, 0.586536744324709
sphere_small.urdf, 47.92387131004646, 9.527209794576606, 4.095482029913989, 0.7246084380882902
sphere_small.urdf, 50.03414352317361, -3.314634672672499, 1.3993968541267954, 1.5023005663740012
sphere_small.urdf, 33.74925051081684, 7.900487944882709, 6.668966708102771, 2.832057246561497
sphere_small.urdf, 37.33440643768829, -9.194737704728206, 6.071232905860239, 2.616771556374441
sphere_small.urdf, 55.35905193320332, 8.038214007498844, 7.206183259474019, 2.447680914666491
sphere_small.urdf, 33.365898404844515, -5.088770932263634, 3.143449970111918, 2.834798841428363
sphere_small.urdf, 1.7227265725791718, 6.400670483123381, 2.520428944882317, 1.9945875787308418
sphere_small.urdf, 33.04294650933822, 0.37004259591902056, 9.867698493221157, 2.80117927855183
sphere_small.urdf, 4.897241417638067, -4.285635248334334, 7.46583006592626, 0.5690760600571109
sphere_small.urdf, 59.98218441370372, 8.89893724248121, 8.1673089425723, 1.0876983863374885
sphere_small.urdf, 18.252458917814977, 1.0695295430633767, 8.29152720890652, 0.3739758879027657
sphere_small.urdf, 32.424149632689144, -4.301684654505804, 0.011667260886502051, 0.26017709990223326
sphere_small.urdf, 4.5435505937177245, -4.669060970251781, 2.4114845437198893, 0.22124560796610498
sphere_small.urdf, 37.29266963321939, -8.044023006198096, 8.503815569118206, 2.5590376476578696
