sphere_small.urdf, 43.725092151217616, 6.311664266672729, 3.8077064427311083, 0.9851510385374213
sphere_small.urdf, 8.566572988791869, 3.509713235629622, 1.116298631488979, 0.5487974501060808
sphere_small.urdf, 16.382609573155573, 1.7298979277531714, 8.258188741146313, 0.6772543801602033
sphere_small.urdf, 1.3693072261137185, -3.844523463591334, 0.09775622222983449, 2.2048010499705852
sphere_small.urdf, 29.546826609522412, 8.71545189155922, 6.98539040332035, 2.299850005533836
sphere_small.urdf, 10.263674999844907, 0.0712165294534568, 8.95481152583235, 1.7207803086621367
sphere_small.urdf, 11.43201604198512, 9.016369548665175, 5.590367955135074, 0.5074195940986974
sphere_small.urdf, 15.335615436361262, -6.8325417760981555, 5.918461796845157, 1.737552416532271
sphere_small.urdf, 6.389138636570846, 4.241822016183118, 5.120565440590488, 0.9067854083389464
sphere_small.urdf, 18.432799243996694, -7.9434701923826, 6.395718175115269, 1.6794528958073376
sphere_small.urdf, 17.610306037869233, 0.1391446246674466, 2.742277827251697, 1.4832345538184437
sphere_small.urdf, 27.427722535521703, 1.7653076885281127, 7.163970039741701, 2.999386642478388
sphere_small.urdf, 34.72769497596029, -8.088640166767709, 1.9814965345401148, 1.3996193000004833
sphere_small.urdf, 33.865608549214166, -1.8360172388223024, 6.317526377484754, 0.3594420651625392
sphere_small.urdf, 28.720673888013785, -6.054594254542325, 5.978430128883737, 1.5013513185062557
sphere_small.urdf, 16.748705753413333, 3.4994810823277227, 2.7422348747391467, 1.2883468248793535
sphere_small.urdf, 28.055316159389157, -8.940466406764632, 7.895894623527171, 0.9167403788512861
sphere_small.urdf, 16.08725781989724, -5.902444201453987, 7.383593690832482, 2.195446245220305
sphere_small.urdf, 34.0514796536448, -0.7184882467532301, 9.242756904660887, 0.6245764061967738
sphere_small.urdf, 51.43738841051764, -3.803713964688553, 7.643154563979397, 1.100608357101125
sphere_small.urdf, 1.5844608731938137, 6.021019389196756, 6.873461079790619, 1.322705259258082
sphere_small.urdf, 22.257447040368035, -2.5408217811274554, 0.23310535615917338, 0.8800862633776084
sphere_small.urdf, 55.30066806807057, 2.1916172328278556, 9.364918827070735, 1.748869831742929
sphere_small.urdf, 11.58924000106352, 8.135076648632687, 0.6005905642743115, 0.268841906938363
sphere_small.urdf, 12.032575469708187, 3.382171527573238, 1.6892942433767244, 1.0942492134158697
sphere_small.urdf, 23.396259530273426, -3.765695628436494, 5.649212605834686, 1.1831619798576998
sphere_small.urdf, 32.61264796057227, -5.677688356698731, 4.877799410882554, 2.447244579649627
sphere_small.urdf, 38.15201878811771, 4.722037246318509, 5.205885114753609, 1.0422269959819428
sphere_small.urdf, 2.441273489173905, -5.155737429708449, 6.873217808064497, 2.449316796070309
sphere_small.urdf, 25.1987106192731, 6.281826675758264, 4.317173714448445, 0.622642256406428
sphere_small.urdf, 25.93394496913411, -5.055504644568334, 6.301339922067281, 2.766434625076103
sphere_small.urdf, 28.45444202221032, -1.9101660490914547, 0.5746542578625069, 2.2853800091245184
sphere_small.urdf, 10.055205326603552, -0.8995589417993237, 5.887621996667754, 0.5195517423119789
sphere_small.urdf, 1.5893097817091628, -3.9645840583336556, 2.0193262455164005, 2.812721021238515
sphere_small.urdf, 14.44809131120631, -5.09057481976074, 9.39860405909214, 1.7262855688498961
sphere_small.urdf, 39.12031180718002, 4.783888472476491, 1.6690544599096058, 0.13800073377018784
sphere_small.urdf, 48.443241300291916, 5.539825584555659, 3.252792373742114, 1.6048976871152634
sphere_small.urdf, 49.45921626085483, -2.914993526177101, 2.5901779751293286, 0.6432811956733306
sphere_small.urdf, 54.3687458856916, 7.6441566132920755, 3.721316643607734, 2.046383812598515
sphere_small.urdf, 51.334978097083216, 4.736337447877297, 7.175676765517056, 0.31868892546096556
sphere_small.urdf, 31.5372167004778, -8.752530189400185, 1.6870472663761338, 1.7559815221704587
sphere_small.urdf, 9.619069339024616, 4.06294087267073, 0.6601661263079395, 1.504184041381481
sphere_small.urdf, 1.3927745598460617, -8.320093038665101, 6.560681703090906, 2.361872029290566
sphere_small.urdf, 33.9349955822639, 1.2631284641019818, 0.3937739965430753, 1.8010844888480477
sphere_small.urdf, 50.13826273117345, -7.202540483285665, 3.0263899661756097, 2.8753777143218135
sphere_small.urdf, 30.39243894611889, -7.2540381863912495, 1.775753834255942, 2.6282973424207214
sphere_small.urdf, 8.981255575249527, 5.98857052550386, 5.392672756264098, 2.6150269768384393
sphere_small.urdf, 1.7848208778883068, -3.299573305644616, 1.1518453867104683, 2.8529774475143315
sphere_small.urdf, 6.463146826392572, -3.7295402823392765, 9.10797749036767, 1.2805741278870904
sphere_small.urdf, 6.907250117803134, -9.199311250095683, 2.641340763799934, 2.665325510264775
sphere_small.urdf, 24.076656868635837, -7.617689678348971, 0.07527602800458166, 0.6189144048994172
sphere_small.urdf, 59.310219797375275, 6.358361713415579, 6.201060196710384, 0.1038323538538215
sphere_small.urdf, 40.970184456113984, 0.920298356506839, 1.4691714175566162, 0.6583464368090104
sphere_small.urdf, 13.083752071328579, -1.247233704226831, 7.448870864857527, 2.5044821102794415
sphere_small.urdf, 35.468020511030375, -2.6050403180015413, 9.456145010616954, 0.4689643214398075
sphere_small.urdf, 36.0926653420479, 0.25719497036922334, 7.159899605472276, 0.2557861346763392
sphere_small.urdf, 7.76253855462474, -7.755662308718023, 7.353768367170707, 2.278667202827047
sphere_small.urdf, 48.345179107178396, 6.391177000765175, 4.56060190451521, 0.5476869928654106
sphere_small.urdf, 12.564248726400438, -0.9519595689999765, 9.176189317665127, 1.8878314797180544
sphere_small.urdf, 6.890125591169345, -4.47660198428534, 1.3957406717635723, 1.2612294262320083
sphere_small.urdf, 38.28673916178347, 4.561794672360316, 7.372589847390473, 0.4032939598064488
sphere_small.urdf, 37.946395421100185, -6.461303589707274, 4.274245273687949, 2.7509399679435425
sphere_small.urdf, 37.01160259192757, 9.440498067230703, 9.761583579204235, 2.954705710636052
sphere_small.urdf, 32.24525676563103, -8.274272996373371, 2.766410727056031, 0.7057719522869168
sphere_small.urdf, 17.82242067935635, -9.499248055631124, 5.2634900242412925, 1.8007017469449706
sphere_small.urdf, 21.094715753873572, 2.62473935342582, 6.262976207901447, 1.532475162866965
sphere_small.urdf, 34.54860912907699, -5.6774823924236255, 5.992981280463308, 2.275566427654427
sphere_small.urdf, 36.99210162629829, -9.973643142257067, 5.306649044930841, 2.5955070811656475
sphere_small.urdf, 28.718357581366725, 4.045443327466991, 2.0070319645489865, 1.3245218993622465
sphere_small.urdf, 55.198387760528576, 6.507785046509468, 2.3115127496261034, 2.2728357317419268
sphere_small.urdf, 19.67967387354769, -7.4314628939169065, 6.133975224211192, 0.39150510774722935
sphere_small.urdf, 31.285742638177084, 2.7074007501822983, 5.716279182548608, 1.7130338953672781
sphere_small.urdf, 18.898277072357875, -1.1302687446716693, 8.695540810485491, 0.8760064979981195
sphere_small.urdf, 25.016357902492917, 8.085603548680474, 4.527460861895186, 0.624737925501054
sphere_small.urdf, 56.94029520010087, 8.283783471966512, 6.831704237335739, 1.1100338934556517
sphere_small.urdf, 42.25152227663045, 2.8342093518618494, 7.222630847957668, 0.9306288422553577
sphere_small.urdf, 58.193881519820636, -4.043056233041506, 4.632695269476033, 0.2958166325754571
sphere_small.urdf, 55.96809997917023, -4.45747659466819, 5.167248463171003, 2.1469911761693976
sphere_small.urdf, 48.34972933373505, 6.720971691427387, 8.601638049370521, 2.8801530650903238
sphere_small.urdf, 4.818026660979394, -3.5898060358176442, 6.532564636729713, 2.647506225118937
sphere_small.urdf, 14.986620964284201, -7.786622542913227, 9.698135433758923, 0.696795216197369
sphere_small.urdf, 40.38706554855724, 9.592978641654572, 1.4837801136004691, 1.9552917714083133
sphere_small.urdf, 9.462363800448356, 5.290455009581365, 4.352949359756413, 1.4912636999459061
sphere_small.urdf, 42.71308981836129, -3.065531954256886, 3.8104166878407075, 1.7539498501280812
sphere_small.urdf, 28.894518661119108, 7.4095148716501456, 9.270859482823738, 2.5631685066658703
sphere_small.urdf, 2.126601063614806, 9.10990230158967, 6.10383421037646, 0.6064190541794671
sphere_small.urdf, 45.235905062899896, -9.69457949232947, 0.00016216250536493781, 1.4981923222630573
sphere_small.urdf, 8.663343968027347, -7.763557800323504, 5.367101592514412, 2.0768816010500233
sphere_small.urdf, 32.15465418596489, -5.777172338350152, 8.019034225799919, 2.68504601326954
sphere_small.urdf, 26.103975753352152, -1.0366545537046878, 7.981654024558794, 1.6714072039831607
sphere_small.urdf, 24.068158073985323, 8.434778096973922, 9.977645147430673, 0.6462805496854058
sphere_small.urdf, 56.6172196794247, -3.020197853648461, 6.539574595850848, 0.7853051573485239
sphere_small.urdf, 11.159786795795712, -6.5534654645353925, 1.6840623865781013, 1.57025169512168
sphere_small.urdf, 0.2831149982662118, 5.328435582261271, 7.239242762569057, 0.38234887923381033
sphere_small.urdf, 12.096961101751038, -4.1539691732827855, 6.838646492459265, 2.9424272843040464
sphere_small.urdf, 53.032201129774975, -2.1504196110877016, 0.8212324715300701, 0.7505983309022858
sphere_small.urdf, 16.5604689928896, 0.6600260198526549, 4.802332969027549, 0.12328517751251472
sphere_small.urdf, 35.001866034278784, -1.2285199046970696, 8.117399577169097, 1.6524683667287166
sphere_small.urdf, 27.11856274065719, 8.296409912610933, 4.618062078519904, 1.5125790584589822
sphere_small.urdf, 32.96702874797894, -5.067111338868968, 7.538701901556079, 2.9559355597941646
sphere_small.urdf, 44.779919673816636, 2.4390418712351227, 4.170053102640137, 2.743697975247919
sphere_small.urdf, 11.15347214639456, 7.211291491094695, 4.814290000624997, 0.6708070202539194
sphere_small.urdf, 50.671982599019145, 8.453924961078194, 1.9845735564663947, 2.044377935890029
sphere_small.urdf, 17.578900316705738, -2.8467593559377917, 7.051410946723667, 2.8888430356803023
sphere_small.urdf, 42.16114222474859, -7.662514404061687, 5.633061979581262, 1.070391708748124
sphere_small.urdf, 12.434962271640247, -3.296512323937999, 2.475740719078916, 2.6035440009233515
sphere_small.urdf, 8.64502895824084, -7.861374666611627, 3.5863241704906623, 2.0251036817902244
sphere_small.urdf, 3.442969762142223, 4.756761353953188, 0.0025022658184148394, 1.8825204963955176
sphere_small.urdf, 16.608309886603354, -7.676495400094774, 8.127698298455813, 0.6121295233721199
sphere_small.urdf, 37.14010724125979, -2.219836593942315, 4.60871596403689, 2.769146641180228
sphere_small.urdf, 39.26401086446356, -7.388264118869681, 8.771734010836248, 0.5848662391490491
sphere_small.urdf, 19.661066068516043, -8.580516502359552, 2.275857408982981, 2.085655644740209
sphere_small.urdf, 21.90352692348569, -6.694490681253475, 1.9430223445908024, 0.16967779182230613
sphere_small.urdf, 38.890723461479354, -6.969112057522899, 5.087651269998938, 2.2128551039682853
sphere_small.urdf, 4.833051214237671, 9.499524921087456, 7.610244243326373, 2.666268647321795
sphere_small.urdf, 28.983899316460175, -0.037168551804391825, 8.578436963823554, 1.6600102834420378
sphere_small.urdf, 22.17718454397938, 2.5396477852699775, 6.391951214188216, 0.4897525538168298
sphere_small.urdf, 19.39494323230744, -7.416652557226556, 9.666601954544527, 1.668127850083416
sphere_small.urdf, 22.886611475487207, 4.547906908925983, 9.149547064731252, 1.5114428252103789
sphere_small.urdf, 54.70555440383603, 6.156814792663916, 9.126243717848086, 0.5051834535496278
sphere_small.urdf, 19.967382311859005, -4.283370572497911, 0.5453730770223841, 1.6078975788974401
sphere_small.urdf, 8.04395783283229, -8.068513387446263, 2.773650794374576, 2.492679143777535
sphere_small.urdf, 51.67914938406474, 1.1508497179278692, 5.047008645205182, 1.2771452395453469
sphere_small.urdf, 4.7347909092791, 1.5122480887564507, 3.311273889366928, 2.9842525787201546
sphere_small.urdf, 42.27633730599893, 1.9040868250911647, 7.617035296127282, 0.48744997833560333
sphere_small.urdf, 31.53198804161515, 0.5700538997440354, 1.5927491459892262, 2.9775588467104614
sphere_small.urdf, 3.1003954477946882, -4.316392098143684, 9.854361034957051, 0.37850217896329474
