sphere_small.urdf, 7.678095228806541, -3.2824448686885503, 8.10693327057654, 2.9204853241159405
sphere_small.urdf, 44.09803742628327, 3.8603665555640276, 9.033210219853089, 0.770999644022883
sphere_small.urdf, 6.172131150513676, -8.918386044006397, 8.082428803710195, 2.8924191108920057
sphere_small.urdf, 10.605521501938451, 5.64882344261539, 8.995605982267941, 0.8657719379682658
sphere_small.urdf, 13.049853741152235, 8.645276441067505, 2.6047357081919564, 0.5492569570841984
sphere_small.urdf, 51.52240676063709, 5.366010314485264, 0.987480343388597, 0.43923356299984817
sphere_small.urdf, 29.146174589794057, -0.7052339127890441, 7.473004867185187, 2.3114963512635853
sphere_small.urdf, 55.15464526488581, -8.691662175901998, 7.082049834764847, 0.8550878338307107
sphere_small.urdf, 5.642513704012666, -0.7961437063991816, 9.091796332505286, 1.3418663902070427
sphere_small.urdf, 37.920241315475, 5.563077009715906, 8.1876161518604, 1.0941702118951075
sphere_small.urdf, 40.734805300033244, -4.232160146473822, 4.599669784995718, 2.326222418820522
sphere_small.urdf, 53.24150980278877, 4.845087426094905, 9.62269341468158, 2.755425945514461
sphere_small.urdf, 42.04441227769694, -2.9440279868952057, 4.187130782378768, 1.9636731195595556
sphere_small.urdf, 19.41415108122118, -4.2800044315853825, 0.36363333523339425, 2.3749286947695505
sphere_small.urdf, 11.269155066686569, -7.479312860480474, 4.4207133775835405, 1.9046707668778748
sphere_small.urdf, 55.98071105745721, 3.991891779333571, 9.572877119236123, 2.000840995048227
sphere_small.urdf, 53.60250697237309, -9.026161850703186, 3.0385405620976735, 1.9872699560232812
sphere_small.urdf, 4.30414261608179, -0.786654865846895, 7.410466819003286, 2.3560551997273556
sphere_small.urdf, 11.007274896990237, -2.228201996692432, 1.2256681095255573, 1.1004547323647675
sphere_small.urdf, 21.855202416699054, 4.178157262113215, 7.021549916715283, 0.3400348578816363
sphere_small.urdf, 2.6421583871548804, -9.047531037397338, 5.326768561158981, 2.0889177494056193
sphere_small.urdf, 46.93940249205945, -1.0162805955963279, 0.8565408098226068, 0.5110765149304123
sphere_small.urdf, 38.66750333507679, -1.1788890597153951, 5.400823929328675, 2.67133271498761
sphere_small.urdf, 15.86998477344598, -9.929821583936691, 7.174716895862084, 1.4000794379763262
sphere_small.urdf, 18.282170875553778, -8.19424252872475, 9.33210894523559, 1.7540317846328293
sphere_small.urdf, 55.45077792523379, -0.3498369781357962, 6.453182363122004, 1.4832743163874298
sphere_small.urdf, 20.346936443568033, -0.326313348063767, 6.894826507939165, 1.5898301048859715
sphere_small.urdf, 56.89475659428876, 7.421450525410865, 4.525623521001898, 2.022793157436424
sphere_small.urdf, 19.577375297446476, -5.8633971356103665, 0.6093490320906303, 2.0644275499826246
sphere_small.urdf, 45.39762745214385, 3.1166073145140487, 2.0349671161347205, 0.7246110644656382
sphere_small.urdf, 23.939768459850875, 6.158369222210357, 9.472007183008182, 1.4484861451034134
sphere_small.urdf, 43.34052621974135, 3.2711367924065815, 5.790417592086321, 2.340012913284014
sphere_small.urdf, 54.97671371007859, 3.0606987724256953, 3.38020376893166, 1.4130758504923457
sphere_small.urdf, 0.2502593378771256, -1.2858287870443803, 8.606527631686284, 1.6132821789835723
sphere_small.urdf, 22.936098577795978, -9.309973120700228, 9.570874137309335, 0.6085473080089853
sphere_small.urdf, 23.855665459563458, 6.250552577225754, 7.875583205245666, 0.4895355446168561
sphere_small.urdf, 24.5631306804678, -4.941083907749453, 2.048041936766729, 1.7620733389182401
sphere_small.urdf, 46.831419894142684, 3.654630240277408, 2.622368785805821, 0.2803193380010218
sphere_small.urdf, 48.399114031041705, 6.976621915379525, 1.2264996406688289, 2.4702020051351226
sphere_small.urdf, 14.138857964738023, -4.8394906544804055, 7.75154604543131, 2.141921531511109
sphere_small.urdf, 29.263031546573394, -0.8594541947423728, 5.586391076913965, 0.4136567904948558
sphere_small.urdf, 8.580459867761226, -3.807277249321464, 7.26088506058937, 1.9100348843575408
sphere_small.urdf, 52.239178536458304, -0.1968714505652045, 4.741810120603292, 0.8362547351134775
sphere_small.urdf, 8.315882592089975, 8.643808443861278, 8.388931989003638, 0.4340702771896421
sphere_small.urdf, 54.72658796457957, 8.75485057383657, 9.627665863732702, 0.49174004842449703
sphere_small.urdf, 55.354961915922054, -8.900320695968261, 4.336090401577741, 0.645187115044344
sphere_small.urdf, 48.17712166999912, 3.215297736855657, 7.853784833003198, 2.344348966395444
sphere_small.urdf, 37.60464724520683, 1.8607547332774743, 9.629247807845406, 0.7248264601302605
sphere_small.urdf, 1.8191764455441817, 8.352859367474789, 0.6458312164202684, 1.566637408092465
sphere_small.urdf, 58.07507549386318, -5.637821440211175, 5.955456308659777, 1.583863048648065
sphere_small.urdf, 15.839792727731265, -2.293131471322125, 2.3794901645864854, 1.6718112887461718
sphere_small.urdf, 25.031511167811946, 8.391415612296122, 5.928246020623883, 0.23352314090252796
sphere_small.urdf, 11.241501398761804, 0.4382053155024952, 9.806282070016431, 0.463736515804558
sphere_small.urdf, 17.175119078843327, 0.11072693492075913, 8.843998907038921, 0.232940381842076
sphere_small.urdf, 42.43077613366146, 1.596907987628084, 5.452444110287522, 0.5890273544190535
sphere_small.urdf, 22.340924339137118, -7.960298197906964, 1.2808396138480327, 2.280256473074199
sphere_small.urdf, 10.147607291213085, -2.900034758937327, 1.8432807900571502, 0.20540295321622648
sphere_small.urdf, 33.0708796477916, 9.250481534036943, 0.7243012575612617, 0.27850404559798353
sphere_small.urdf, 28.413190887140082, -1.3012329934950237, 2.0156474680636793, 1.7176337752564284
sphere_small.urdf, 44.087789407890824, -3.837368014749183, 0.804868591667891, 0.8343127685128159
sphere_small.urdf, 42.928400379989654, 8.782763250064928, 9.166513050423426, 1.3389671169046342
sphere_small.urdf, 55.08582029780041, 6.888722369984066, 2.938145830074866, 1.6002251443907576
sphere_small.urdf, 17.97521629383808, -3.307944185878215, 7.2292574254936355, 1.9215548768479385
sphere_small.urdf, 13.927588398940948, 6.574872687161385, 5.842251182445696, 0.2828066591077688
sphere_small.urdf, 36.79111564117618, -4.868173264829454, 6.101206310239329, 0.9453707835057482
sphere_small.urdf, 37.563231466847455, -6.834955196999813, 9.67572156628486, 2.2622147709656426
sphere_small.urdf, 29.27265311908352, 4.045096173045806, 6.701939044741184, 0.7993780047579921
sphere_small.urdf, 28.63766851810178, 6.987662584699681, 5.150006192492542, 1.1835944712334108
sphere_small.urdf, 53.67507311894777, -2.9731221172807327, 9.137950034172537, 0.5258929422163272
sphere_small.urdf, 10.655517779139462, 9.92518177350837, 9.146773709082868, 2.511667097317665
sphere_small.urdf, 20.007117281656303, -3.083832981011261, 3.1056876654064816, 1.8294349537845835
sphere_small.urdf, 1.728577268915732, 9.453307488904318, 4.294269984896594, 1.2560043078420062
sphere_small.urdf, 5.2659540796509035, -9.83037914241808, 9.649883080949262, 0.6712500368090394
sphere_small.urdf, 2.90256922278191, -1.1960709037731565, 5.808162864599648, 0.6487659692460633
sphere_small.urdf, 27.16466409166015, -7.45016846235748, 1.941095049489372, 1.7369172881732093
sphere_small.urdf, 50.394224075184866, 3.89060430082772, 5.886031874674805, 1.392772343826826
sphere_small.urdf, 32.51775804391038, -4.711988165597716, 2.7184555829133874, 2.849857345018849
