sphere_small.urdf, 51.41693964634989, 3.058652563870975, 2.724084603446398, 2.9875776641056975
sphere_small.urdf, 6.97497859048106, 0.005743517544241072, 5.562804945531974, 1.5277006948540004
sphere_small.urdf, 45.68795047069387, -4.171365873295465, 5.4955609067527025, 0.6358239823976165
sphere_small.urdf, 26.206728493783714, 0.5235472303867876, 6.8964485671267735, 1.9510188800600101
sphere_small.urdf, 44.93959156327308, -4.474585491888769, 6.181791326347614, 2.249201794023168
sphere_small.urdf, 30.08155038589082, -2.446264791655903, 1.8803839554705004, 1.8764220494379726
sphere_small.urdf, 4.901433500147279, 5.213112552344381, 3.5184050005429555, 2.272193663730017
sphere_small.urdf, 55.02992326995789, 2.4120150317525173, 7.8830442725136765, 0.4189398883653912
sphere_small.urdf, 22.824242161259548, -8.029610682561492, 4.696385245824847, 0.45199226725835306
sphere_small.urdf, 53.73824062733817, -2.011587285799605, 6.962721199846364, 1.4317016315053894
sphere_small.urdf, 58.77673214295041, -3.1539239431843535, 0.7349114728431294, 2.78420616157509
sphere_small.urdf, 3.278257366247672, 1.9639394419215943, 4.268061947343114, 0.8210535223383196
sphere_small.urdf, 45.83226126100732, 4.315224660319998, 8.938014790813671, 1.9070494837727165
sphere_small.urdf, 9.742194012484784, -9.74515169147885, 4.764146181254701, 0.7286952042711804
sphere_small.urdf, 11.44335565442371, 8.899856300674589, 6.280389578752963, 1.6663675731963574
sphere_small.urdf, 26.52564860359749, 6.1669812084376545, 1.6774334314078243, 1.6057978695599362
sphere_small.urdf, 1.477490469613354, 3.2747264766420905, 6.019987064624807, 0.25795479149438305
sphere_small.urdf, 12.580243240406803, -6.081843237615372, 6.186339588689743, 1.1861108025493556
sphere_small.urdf, 25.372032202411308, 0.9347770597045706, 6.002661561112276, 1.4332903329017337
sphere_small.urdf, 31.90928792117416, 9.20445454482778, 8.149291808103193, 1.0354199428379027
sphere_small.urdf, 31.73377652229362, 4.688267688463535, 5.826633136604423, 0.821306794355451
sphere_small.urdf, 22.124152776661777, -3.5049943512905246, 3.519036321552058, 2.8823211463957508
sphere_small.urdf, 33.7868699114345, 5.3939290117332455, 1.9726523350570913, 1.713653568511346
sphere_small.urdf, 8.88552334152585, 6.662194010412083, 2.756130884533653, 0.3425001244991302
sphere_small.urdf, 55.4061144253254, 3.095284590284015, 1.3291479196682532, 1.9737276525970355
sphere_small.urdf, 18.36437903543654, 1.1563049191044055, 8.849567404015026, 2.919306788289684
sphere_small.urdf, 9.435510391526996, -9.186391751037332, 0.5368551810194455, 1.0947833738756085
sphere_small.urdf, 40.236276158417425, -0.9057444559101686, 8.207377166210186, 1.7398903826537522
sphere_small.urdf, 50.22728572535739, 6.889977878013973, 5.544411774376047, 1.8997903328252739
sphere_small.urdf, 29.674554674747014, 4.433774216472585, 0.5329941894048162, 0.6192807804663972
sphere_small.urdf, 5.389496656598373, 2.067900160167813, 8.656874017298842, 0.7835197135354544
sphere_small.urdf, 19.431902314016476, 4.386337104721999, 9.550744115767419, 0.8896605085599547
sphere_small.urdf, 55.07054372075796, 3.6857667147082687, 4.062010821099106, 1.0437064974092094
sphere_small.urdf, 42.109488820359914, 7.687243973110633, 1.3501361702182268, 2.869602951647848
sphere_small.urdf, 17.49214799919018, -8.736823506735023, 0.5031230785092233, 1.4143680586343805
sphere_small.urdf, 41.34192893566243, 1.3120095825198632, 2.318644779162826, 1.099368697760978
sphere_small.urdf, 47.646105822223284, -9.857129342592351, 7.846090062845656, 2.4587655119582275
sphere_small.urdf, 57.08556724234912, -3.2341224109044404, 8.964630214728453, 1.3865488465064435
sphere_small.urdf, 54.2430425805362, 7.26227507654286, 7.3021543236646735, 1.2400081848590974
sphere_small.urdf, 17.50965632471962, -5.914213677158264, 4.037530656841007, 2.2000322197626976
sphere_small.urdf, 26.581925073205834, 4.798115242154905, 6.871787781663638, 1.0453403163597033
sphere_small.urdf, 6.940905205621308, 1.4643361274613014, 6.615246808343817, 0.14932308399653385
sphere_small.urdf, 28.982124794344216, -6.077683779010532, 0.3014482182978728, 1.5942317284853853
sphere_small.urdf, 45.6558353489623, -4.080514024399077, 7.229470547353245, 1.3363348512967435
sphere_small.urdf, 48.9180989719092, 5.7579646297902105, 8.639605515653066, 2.137641437837619
sphere_small.urdf, 21.54192414299303, 5.726730684170743, 8.265136482884177, 0.46916283493116473
sphere_small.urdf, 45.10714152722129, -7.935205401925289, 9.048568239690493, 2.2462503016025943
sphere_small.urdf, 4.24316215215369, -9.876964218111244, 9.810711622229755, 0.6301655742159427
sphere_small.urdf, 50.96766822050537, 5.228931079550767, 2.4868968453055293, 0.8222334888845617
sphere_small.urdf, 7.325792477567854, 5.890654606366985, 1.686039146495324, 1.7672325918824654
sphere_small.urdf, 38.52030285152308, 8.905769113304103, 0.6924090621404766, 0.7095908615571338
sphere_small.urdf, 16.865462312260643, -5.864513875776877, 8.293477711071649, 2.8351398444458695
sphere_small.urdf, 8.739530956542044, 0.6343922754371043, 0.8009619426743708, 1.6110160958763668
sphere_small.urdf, 16.560822202940997, -0.8487246232669428, 5.3698643508684185, 1.1240375583980082
sphere_small.urdf, 35.15379090291514, -4.195054906759326, 5.427147445636771, 0.3811056423310175
sphere_small.urdf, 20.465265788887525, 8.63461229230602, 1.7485569098615106, 1.8717918513209957
sphere_small.urdf, 36.083434876903524, 1.6853973456210607, 9.950116808255796, 2.3172942692266076
sphere_small.urdf, 45.655391099975915, 1.2689278746985906, 4.410254930684897, 1.353975312584516
sphere_small.urdf, 5.631507197183952, 0.3647479529080133, 9.748984998839376, 1.2179715356410266
sphere_small.urdf, 21.342884240845137, 5.194700354154321, 8.484402838901408, 2.4718208189974162
sphere_small.urdf, 40.58721434781456, 9.65597947646851, 2.1154259261340904, 1.7150772246432175
sphere_small.urdf, 41.820533410025206, -7.151656266575824, 0.11739169359514467, 2.913282375379692
sphere_small.urdf, 5.633344894101871, 6.956339098252737, 2.5283249028537345, 1.1232736913592485
sphere_small.urdf, 24.25863626973985, -7.801404212253811, 9.36877014050964, 1.796540468754994
sphere_small.urdf, 22.909813596608085, 4.319421812646331, 1.1539734966152215, 1.7568842107704459
sphere_small.urdf, 40.49723564821934, 3.954598729854098, 4.778589621841869, 1.211840135778043
sphere_small.urdf, 29.228223812107846, 6.372299686229887, 2.157766780541013, 0.34210514671122705
sphere_small.urdf, 46.310636642206624, -9.398780252198634, 3.9084658780372683, 1.4188655627763658
sphere_small.urdf, 10.610425926684698, -0.7518988972672105, 7.342889519637932, 1.3588700392156265
sphere_small.urdf, 41.721199782180435, 3.210271070029531, 0.08586080283398911, 0.9230052689056871
sphere_small.urdf, 30.365354030342342, 4.236633180972753, 7.756040627699283, 1.9164920833628918
sphere_small.urdf, 3.711593284729102, 3.8760617885072115, 1.9313759264021868, 1.8186501884599207
sphere_small.urdf, 27.841395175831476, 8.885506186928922, 6.1213461124136685, 0.9759390276969283
sphere_small.urdf, 4.504647932769834, 2.825011198926827, 4.036294457877464, 0.5617265857203001
sphere_small.urdf, 16.281246053704102, -1.770134459491942, 9.79921321285325, 1.7446714563543184
sphere_small.urdf, 6.756158318465106, -7.643592598768414, 8.25502320727727, 0.21662288693360016
sphere_small.urdf, 37.08960777977685, 0.9285708032957256, 0.9992170015192159, 2.69733298281317
sphere_small.urdf, 48.147000341229116, -6.961522573462622, 3.1272654348140483, 2.232715985628169
sphere_small.urdf, 24.450339583195387, 6.744912705688378, 4.773132883704642, 1.5362181930172343
sphere_small.urdf, 29.22753363779041, 6.890754656729147, 4.667226349161377, 0.6605831230359583
sphere_small.urdf, 48.74434112539504, -0.42865020372423146, 9.054445290977874, 0.965199675697362
sphere_small.urdf, 52.12127706401412, 5.9273539379663625, 2.311791460941114, 2.163204257296787
sphere_small.urdf, 19.714810717508673, -6.346462164430617, 0.9258570740854177, 1.8984363640804325
sphere_small.urdf, 4.395392395338904, -1.8063024038352733, 1.2311355909434063, 2.7852971096236963
sphere_small.urdf, 54.47692958903015, 0.17683706981233982, 5.119523367502349, 0.2611839270503026
sphere_small.urdf, 57.35829085372911, 1.2904293095096602, 7.697511062097253, 0.5205119522009986
sphere_small.urdf, 42.032310074650255, 3.787895720360959, 9.960141535762176, 1.9850129169040438
sphere_small.urdf, 41.85039509265566, 4.8041258905922835, 8.462662464413524, 2.1025310464102693
sphere_small.urdf, 21.39515880658812, -8.182785989849936, 2.302794158849962, 0.6220495338273503
sphere_small.urdf, 58.882990802630374, 9.13290935645264, 6.509590135667428, 0.9348633303831212
sphere_small.urdf, 15.657705769705892, -2.633021916119911, 4.2515965582225075, 0.5446766932436401
sphere_small.urdf, 24.544931763864213, 7.509207756673895, 2.738671818684372, 0.21684945824472968
sphere_small.urdf, 10.328296200115902, 0.9497658801843833, 6.358488806265049, 1.6167776681101056
sphere_small.urdf, 36.46438170509887, 5.538311182976397, 5.6453008031354255, 0.9947780063913875
sphere_small.urdf, 32.504642401546676, -9.21630322484429, 7.37836007346208, 2.4326509769403066
sphere_small.urdf, 40.339202585972394, 1.3386372766344845, 1.6735426022233701, 2.1229538120745883
sphere_small.urdf, 1.0437525745345222, -1.4922234416702302, 5.263365142665746, 1.77947045916745
sphere_small.urdf, 46.15892533571741, -7.938929730374406, 5.585618649952, 1.034542996554449
sphere_small.urdf, 53.94178865567715, 4.861159601791234, 0.45649497064900735, 2.9622787939297126
sphere_small.urdf, 18.683016599516616, 3.4973108847950147, 6.348507514759863, 2.8161596934574575
sphere_small.urdf, 38.45452666906922, -8.550304392987861, 7.352096087423819, 1.3754792634754698
sphere_small.urdf, 47.90868530875804, -1.7817311902552895, 0.05998301734728706, 1.1808460189164276
sphere_small.urdf, 7.73558026370795, -7.115127180004757, 6.52746045306306, 2.143018927217671
sphere_small.urdf, 33.69268656951506, -5.263883744835747, 2.2425601740027723, 2.59648102399143
sphere_small.urdf, 48.11839354012359, -8.63144353294264, 0.3123195109386234, 1.607269063448159
sphere_small.urdf, 22.218272265821472, 1.4677011762961119, 6.37215386503537, 2.317757108227381
sphere_small.urdf, 15.643497770776786, 1.9841088658351822, 5.084820539024536, 1.0134861836133529
sphere_small.urdf, 50.4682196161126, 4.615809919724807, 6.643471098994712, 1.0669425348056605
sphere_small.urdf, 47.422843587165524, -3.7788732123130924, 9.573341958563354, 1.940266645321339
sphere_small.urdf, 36.430786379962655, -8.12763080284638, 1.5988246221327285, 0.46514957456685757
sphere_small.urdf, 3.9090370598532487, 7.01945333948769, 2.8697794151545897, 0.5994124274037126
sphere_small.urdf, 19.171159768482482, -4.228780598443215, 8.843770999052893, 2.4893741980938535
sphere_small.urdf, 39.63955215530108, -2.2631044662666238, 3.1203151708245502, 1.0727058074939446
sphere_small.urdf, 42.49839288087347, 4.898555677108368, 2.888201519091267, 0.9462568883208887
sphere_small.urdf, 3.277276739099708, 7.572027284704493, 1.3814035610213693, 0.6423016438972151
sphere_small.urdf, 50.65365603502414, 9.604575858634469, 6.610731496696833, 1.9232151964834465
sphere_small.urdf, 47.301036797529434, 6.922806825211552, 4.977428315207794, 1.8336458457808944
sphere_small.urdf, 57.441775558713964, -2.3271080355868197, 9.059168366965812, 1.3142056208388975
sphere_small.urdf, 15.673297017109887, -4.059859870242761, 9.172166891255811, 2.795843232345549
sphere_small.urdf, 54.352134845926884, -0.17279951646540326, 5.2654527412349665, 0.36937676720442325
sphere_small.urdf, 58.59020338066535, 4.055241513971843, 7.877754833273932, 0.5372405750862274
sphere_small.urdf, 7.925585477823169, 1.0737620879466458, 0.4736524669191233, 2.0921703207081883
sphere_small.urdf, 27.943314007490816, 8.631071799367923, 1.7713103445468992, 0.180436003004026
sphere_small.urdf, 28.62115311435331, -5.644373039523662, 8.35872082178847, 0.487348077011008
sphere_small.urdf, 9.018565082196968, -3.429424233095859, 4.086431941299584, 0.7930468197325675
sphere_small.urdf, 55.9583845433755, -5.786788901327329, 9.570118545619184, 0.7355596966227941
sphere_small.urdf, 28.158559963072495, -6.328588379387536, 4.2646241580056, 1.8093680356019481
sphere_small.urdf, 14.157479033999675, -5.287607431522911, 2.9278099649120315, 0.18938489047736373
sphere_small.urdf, 11.891215761824729, -7.363745859438923, 7.7067731750895305, 1.3142450256507685
sphere_small.urdf, 33.94878102156025, 2.364482827861444, 0.3785598239985266, 2.0255810169681134
sphere_small.urdf, 36.316780507534, 7.3308739540382, 1.7329133967843258, 1.4502432220021246
sphere_small.urdf, 20.73129999738552, 1.8000735294384747, 8.992606343142304, 2.9693606694805443
sphere_small.urdf, 14.322712787038867, -0.3881426985795784, 4.881655333839468, 0.8109330749385145
sphere_small.urdf, 29.695845758214283, -5.636488021928912, 7.657634165356044, 2.874196012579703
sphere_small.urdf, 12.981747353608222, -2.3692341832249912, 9.886495527680674, 1.7269444468568549
sphere_small.urdf, 26.161547478817862, 4.698511213567668, 3.1846853806055764, 0.2575668498167794
sphere_small.urdf, 47.9662160608937, 1.6041063693201814, 9.56091373590408, 2.7497671184348937
sphere_small.urdf, 39.77085125886661, -2.9672594860589463, 6.711424689790066, 1.6072676725777897
sphere_small.urdf, 29.327831689033243, -0.23959943329836086, 3.914008628834691, 1.8743593239658143
sphere_small.urdf, 5.658489361209298, 2.7421596270487196, 5.335556338502583, 1.6919334986220873
sphere_small.urdf, 38.54371884992911, 4.984362342704326, 4.77051789799527, 0.43072846066436465
sphere_small.urdf, 47.46548828371911, -8.85641639230405, 8.684808716404406, 2.7360550527338052
sphere_small.urdf, 23.47097829844625, -5.546023479140385, 5.458647398638876, 1.7550356998719567
sphere_small.urdf, 46.85382008069116, -0.518492470610008, 1.6763322884807863, 2.717018039038571
sphere_small.urdf, 16.157210612505782, 8.584599255032114, 0.47834686075187705, 2.859890109263198
sphere_small.urdf, 37.9727958498237, 7.010161366542334, 7.511368948033368, 1.0084971778447676
sphere_small.urdf, 31.96862257255396, -3.917985023250097, 3.24224717778957, 2.687853658587603
sphere_small.urdf, 20.11285663943618, 6.18653766988675, 6.123794846188581, 2.9835268690292893
sphere_small.urdf, 22.154785681744602, -4.353924262187596, 4.070376282328846, 1.518343383801898
sphere_small.urdf, 0.7957791382405177, -5.227242030697341, 8.213173172454157, 1.6059223360479697
sphere_small.urdf, 43.149207554072234, -0.09732283628260952, 1.1601680988355245, 1.8314288290255283
sphere_small.urdf, 21.237208298478272, -6.8588106183595965, 9.654026360644362, 1.9500193193722228
sphere_small.urdf, 8.796566009327812, -7.526365874680874, 6.83246990000668, 0.2245787721774833
sphere_small.urdf, 30.125127824795307, 3.203953751528976, 6.573708503526338, 0.6228435295839178
sphere_small.urdf, 54.82958616745218, 7.825065805788572, 0.7895582913400456, 2.864559569121036
sphere_small.urdf, 53.64206453415542, 9.368131788977916, 0.5537353872250594, 0.9249259296262201
sphere_small.urdf, 4.440184299321988, 4.120600618503399, 8.484515720720044, 1.9216720790528556
sphere_small.urdf, 13.271649693349143, 4.074780441864213, 5.023601734564233, 0.6980496407627329
sphere_small.urdf, 12.6276164654955, 8.596549959049536, 7.794667832687333, 2.7690401025974842
sphere_small.urdf, 40.00970350399679, -2.566290312800179, 2.760740728240041, 2.705739520491515
sphere_small.urdf, 28.451184447638028, 4.217429625516516, 6.075562504405551, 1.0975697528559845
sphere_small.urdf, 46.723396346609896, 3.374784777160853, 8.421449242120376, 0.36551958438737
sphere_small.urdf, 59.166675891180105, -0.004096715030563303, 9.624824260306148, 1.17658490649151
sphere_small.urdf, 47.15108032106612, -8.988039250844436, 5.986083980594823, 2.962114323609457
sphere_small.urdf, 50.79498795192362, -6.540379232506968, 6.328422406706328, 2.4281477431336684
sphere_small.urdf, 40.348865455544576, 3.1779214892674386, 9.793568094573091, 0.1986657105904478
sphere_small.urdf, 44.13167352749145, -7.475990888447863, 0.20793308591904425, 0.1108616346192148
sphere_small.urdf, 54.697995384389216, -0.8914864791434276, 2.540891773890117, 1.8644143736797483
sphere_small.urdf, 50.75606269919059, -5.874000278452495, 1.6450636387620254, 2.7754663515674753
sphere_small.urdf, 51.25063345752216, -2.560348110857187, 1.7043387087180495, 1.0666190402562619
sphere_small.urdf, 43.159696838047964, -4.016733163647901, 0.323231154817577, 1.1462627395145528
sphere_small.urdf, 42.65816221743906, 9.217379143391462, 2.09624512922114, 1.6944905609696699
sphere_small.urdf, 41.67808431212892, 8.349433099532998, 6.304301169520489, 1.3769498528197002
sphere_small.urdf, 58.347304913938174, -9.966579703969686, 7.59944075650441, 2.907149532134789
sphere_small.urdf, 54.200309358931435, 4.412869563256363, 7.896163080221027, 2.5777498530244434
sphere_small.urdf, 44.07808904362221, 1.018215332057812, 4.4412869718395065, 2.638241483368993
sphere_small.urdf, 56.94753854479171, -5.609061899141561, 3.3106973077310897, 2.323657713867951
sphere_small.urdf, 50.27718999560739, 5.741279151031515, 7.821138429689388, 0.3533410625205937
sphere_small.urdf, 57.0114105655407, 7.223308480709541, 3.974932105969943, 0.34031919019237267
sphere_small.urdf, 51.466358617253356, 2.704663255421039, 2.0704145956802025, 2.4142184870333647
sphere_small.urdf, 40.980460913688574, 2.109469489502114, 9.617475443860783, 1.471625321239412
sphere_small.urdf, 50.095658764936886, -9.19612088884315, 8.521890483959819, 1.5853833736550633
sphere_small.urdf, 48.4764410644494, -2.3000441014758994, 8.293401588852623, 2.8047059692017045
sphere_small.urdf, 46.41657096333513, 6.211848546591497, 9.623959705759033, 2.655016618683775
sphere_small.urdf, 54.2919309899502, -8.321940661474553, 8.119680198772967, 0.2578256526929713
sphere_small.urdf, 42.459424541563656, -5.84302133605223, 1.7084777248561678, 1.9728308308062206
sphere_small.urdf, 54.92201195858897, 9.072232263182244, 9.737234925255162, 2.4106439781053304
sphere_small.urdf, 41.46067869137191, 1.8013266725136372, 8.662924280162617, 1.003486445760007
sphere_small.urdf, 51.20345879577304, 4.94774430750798, 9.52005510967153, 2.8817501252717284
sphere_small.urdf, 56.06374983336133, 6.542628866675912, 1.3909279493739213, 0.6799380868250382
sphere_small.urdf, 43.87804747798093, -8.890943258893618, 5.439475235870864, 0.7460203716926961
sphere_small.urdf, 55.9461500733163, -0.06871285315082964, 5.195317980850626, 1.205721800138748
sphere_small.urdf, 59.30307355460068, 4.072402299392612, 6.627860724770835, 1.4102847992669962
sphere_small.urdf, 59.38078383874024, 6.338805088586149, 5.2616239702639795, 0.6180335118529895
sphere_small.urdf, 46.89074626940831, 2.1848260232192622, 4.475790374531314, 2.0589472034918295
sphere_small.urdf, 41.66001201021787, 6.556060598306928, 2.280357320945604, 0.7772869094544099
sphere_small.urdf, 40.98526832433889, -2.2388771181206497, 0.6198759023651468, 1.8650870899560548
sphere_small.urdf, 46.266327982561236, 2.4155347495474366, 3.9086250318526816, 2.229246912318676
sphere_small.urdf, 42.478933471331835, -1.3200596770700397, 9.859022302417053, 0.6529053407293796
sphere_small.urdf, 55.565693291281974, -3.3397429996589008, 5.414087138399639, 2.50320055016399
sphere_small.urdf, 59.927974250703954, 9.405558883344064, 6.136373245621064, 0.6950941294584375
sphere_small.urdf, 40.95762628975103, -9.738345765202464, 3.1751705554621825, 2.428519752377106
sphere_small.urdf, 59.55489474918287, -8.070027800219579, 8.329491492863909, 0.8994713896935375
