sphere_small.urdf, 29.137190444113543, 5.01674777280067, 8.536635381536836, 2.0505779262858774
sphere_small.urdf, 35.79887629346936, 6.1140869847198545, 4.076767155636006, 1.2321934251906765
sphere_small.urdf, 17.77953862728961, -9.26084651508797, 1.0388965257074478, 1.9389152911995853
sphere_small.urdf, 7.189372314381539, -5.235085628163825, 3.2828838857931775, 2.6227839017545187
sphere_small.urdf, 37.20949271619255, -9.064093824638675, 5.280706142703044, 1.5247645553412514
sphere_small.urdf, 2.9927248580997268, -0.2173445836481651, 7.750448027172281, 2.5573619291929788
sphere_small.urdf, 27.866469213625244, 6.128342892333563, 2.820468343261008, 0.507241327894615
sphere_small.urdf, 11.234996828468557, -9.04599721980112, 6.053347266555779, 2.4316747693492307
sphere_small.urdf, 5.092296792082475, 3.6369029476233923, 5.511559997465576, 2.6382432291761684
sphere_small.urdf, 55.79231370541361, 7.470785100460937, 7.768959054948812, 1.6155502930621832
sphere_small.urdf, 46.621325820400884, 6.646376733539768, 4.197344128536182, 2.842744421451097
sphere_small.urdf, 45.880956711722924, -6.132639787197105, 0.35778914648463056, 2.742742827860207
sphere_small.urdf, 51.14644474769412, 8.220690578106677, 4.474257854647802, 1.7600341103622934
sphere_small.urdf, 35.21958196876122, -7.90095097495197, 8.305970005816404, 2.7956507820646745
sphere_small.urdf, 52.34576826898411, 1.5403378572142508, 6.520976676746535, 0.2713341700854633
sphere_small.urdf, 14.423671123404734, -9.443119789312973, 6.69448266477726, 2.5605574752237446
sphere_small.urdf, 57.39500210267702, -6.384921734398262, 1.8181219146584437, 0.25403484876561044
sphere_small.urdf, 36.78755099088938, 7.090745573562177, 0.926762832360728, 2.1352845222774532
sphere_small.urdf, 15.226134010657626, 2.222676091804985, 3.018976383640867, 0.13989952385940607
sphere_small.urdf, 9.420244857652476, 3.1637802898118714, 1.1842131116210697, 0.29093085338995167
sphere_small.urdf, 55.77637752591491, 0.1325796848006089, 2.7956358536377293, 0.5244379054643086
sphere_small.urdf, 24.894017435238315, 2.3887101627600487, 4.4230732790498175, 2.600418371799612
sphere_small.urdf, 6.277981407013957, 0.6223895928625538, 5.829058829121744, 1.8080527891560976
sphere_small.urdf, 34.78877809541269, -1.2489121257527565, 2.2428557822749475, 0.11367221711372397
sphere_small.urdf, 50.43210409038264, -0.18273992623986324, 5.018752750755943, 1.4258179043551393
sphere_small.urdf, 56.98562376291872, -6.321688627545987, 6.219651869798751, 2.1399511335940637
sphere_small.urdf, 42.97819777774097, -0.2675090256990664, 8.491364924607891, 2.838761403728041
sphere_small.urdf, 29.35304874632854, -3.535891173974221, 4.315774029680432, 0.8147230300422875
sphere_small.urdf, 56.58317826429683, 1.9953506718608143, 4.226209751445329, 2.960372420827095
sphere_small.urdf, 25.332704301251972, -6.2829843349888765, 2.1013615070669864, 2.0867228932010504
sphere_small.urdf, 23.671007368163817, -9.246792213652137, 4.930010617791602, 2.8374145063327125
sphere_small.urdf, 52.80534554076089, 0.31877297618648726, 0.48900220114995174, 0.24045838935326538
sphere_small.urdf, 23.321331725207525, 5.16356322594056, 3.195726973246298, 2.3380702127568136
sphere_small.urdf, 56.060948050974, -7.309182513027568, 2.8951931554765, 2.441508694220321
sphere_small.urdf, 16.261633283887445, 2.533157152513901, 3.3619525872445575, 0.48662585963657745
sphere_small.urdf, 52.987717735993385, -1.673671263019381, 0.022299528335125718, 1.0750810943788343
sphere_small.urdf, 39.97869497182837, 4.209531219386539, 0.41171302575510826, 2.87068752909388
sphere_small.urdf, 14.778223539317993, 1.5291288142734203, 6.799749367376023, 0.9562995059450393
sphere_small.urdf, 15.69052947538199, -7.054276905761146, 4.1717426193354825, 1.8378575277040834
sphere_small.urdf, 54.37109781166386, -0.47235483232667796, 1.0757226769851969, 0.9893215538231909
sphere_small.urdf, 32.86790013556938, -2.499211178294683, 5.684843580037686, 1.680930902584377
sphere_small.urdf, 44.997921651022565, 8.620413084748925, 2.1905951135215407, 2.9207832981639585
sphere_small.urdf, 7.783157434586969, -8.296711109758066, 4.921269497766946, 1.904246699792006
sphere_small.urdf, 37.75736883481712, -6.764284924469488, 7.173208116381731, 0.904917157371265
sphere_small.urdf, 25.028358284275143, 8.33295372604061, 1.7639151403285547, 0.8300211777374097
sphere_small.urdf, 0.42241631380905975, 5.191034957456493, 0.5779116759297465, 1.5758444644552445
sphere_small.urdf, 35.36464357238127, -1.7075383300864537, 9.773654945178482, 2.5538328480027404
sphere_small.urdf, 16.079509171387635, -5.841874131750657, 0.4922247756533238, 1.5634881889161314
sphere_small.urdf, 10.622880176667792, 7.195575271289659, 4.596700356172142, 1.6586151407435394
sphere_small.urdf, 42.19924798783506, -2.4871205210280216, 1.9218595129008442, 1.519258331598332
sphere_small.urdf, 48.2667527646547, -5.48595150175522, 7.799138737720872, 0.7438315009310325
sphere_small.urdf, 35.41906921752126, 3.657294305965465, 0.34483093805112164, 1.1313688444712564
sphere_small.urdf, 18.72993372675499, -3.3980578255714438, 5.4565756839142665, 1.6893777817787332
sphere_small.urdf, 9.231280956678985, -7.910075527035607, 1.6023323613073115, 1.6897647196236927
sphere_small.urdf, 8.71098994721594, -1.786315348968765, 5.7607483642870285, 1.6093763247320996
sphere_small.urdf, 52.69713415116365, 5.833755387205526, 5.585709870823187, 0.33955849988530185
sphere_small.urdf, 6.59868361126227, -0.351121903495045, 8.48049326611767, 1.7075125860459426
sphere_small.urdf, 48.04397238875451, 4.5672706122467375, 4.6704706907445805, 0.660428803052659
sphere_small.urdf, 47.35505351514279, -0.5470505595753838, 4.4798949455164605, 0.22862599156273228
sphere_small.urdf, 24.777452347780642, -2.0390438527101313, 0.034864303225421445, 0.2573917913262276
sphere_small.urdf, 29.416231370413787, -7.9184731387340985, 9.835971482773052, 0.903639734161519
sphere_small.urdf, 1.8717528496105063, -3.749324460601528, 6.626442647437772, 2.702784700214363
sphere_small.urdf, 38.93537015428864, 5.1439060833395605, 5.285105297218133, 0.5271499301225543
sphere_small.urdf, 29.914930351972245, -4.2716597267866625, 0.8998211914882726, 0.6144151216604025
sphere_small.urdf, 39.54436342522592, 4.069266958715421, 3.053991085593265, 2.7074041398986397
sphere_small.urdf, 9.982232422805389, 3.4533178717670605, 8.223632873033234, 0.2680804766098722
sphere_small.urdf, 49.60278045946238, 4.359582722108499, 0.5482806966991727, 0.8598491564577746
sphere_small.urdf, 9.175870885190198, -7.907899413592796, 8.016010931605383, 2.578338196135986
sphere_small.urdf, 32.83618778938948, -4.205764640144391, 2.777358865537672, 0.6810512799446841
sphere_small.urdf, 55.34259834677632, -9.153061639550629, 1.1843302943858525, 1.5609519677279224
sphere_small.urdf, 9.910411589362607, -4.50964116143772, 9.478844328981884, 0.3738640149746665
sphere_small.urdf, 12.696662950895135, 6.46039435176187, 2.940623818521282, 2.1178037974021793
sphere_small.urdf, 21.807607564855868, -1.9734366578180556, 1.6772720348846837, 1.360416056515007
sphere_small.urdf, 38.64225420906497, -9.640742251321065, 8.365247381908006, 0.7236286241773252
sphere_small.urdf, 39.22869298658585, 3.4184860601244367, 5.919379554004067, 2.605700435414801
sphere_small.urdf, 28.816873283149445, 5.631219669706564, 9.902786992320232, 0.5422578888596115
sphere_small.urdf, 0.7117387611305048, -5.022305771072557, 3.667564820266546, 1.565365587797773
sphere_small.urdf, 56.75022604688941, -3.9704063618516017, 6.002940256035404, 0.997918760858523
sphere_small.urdf, 4.857168187458518, 3.886598726201756, 2.0241796504856877, 0.40712428872594764
sphere_small.urdf, 11.649632180893356, 4.13555493896564, 0.020839874757170307, 0.9442812505985203
sphere_small.urdf, 54.333994860797574, 1.7110329804860296, 2.4328197978663946, 0.5781123044148266
sphere_small.urdf, 2.7445085210631825, 4.9927938616540395, 8.246292583430751, 0.13971017397996158
sphere_small.urdf, 48.504862904791125, 0.2308591598189107, 5.185922058844116, 0.4757257159536329
sphere_small.urdf, 10.9824190581882, 5.388624385578886, 3.8625717180507193, 0.45596105912410045
sphere_small.urdf, 59.065667928710134, -7.165198054188176, 3.0134724342870323, 1.6015981586814159
sphere_small.urdf, 21.073864022619222, -3.2476083788607273, 4.349665346189939, 0.6892540640707374
sphere_small.urdf, 20.131119566198755, -5.129173706209826, 6.92713456404922, 1.0305937816331459
sphere_small.urdf, 47.404768792512655, 5.928380847980339, 6.787736071610462, 1.0343449892035097
sphere_small.urdf, 50.37114044272596, -0.23135727155989727, 9.922234104992413, 0.565914046164982
sphere_small.urdf, 19.422905390947548, 9.135196613438488, 6.096218372958475, 0.9642443635350006
sphere_small.urdf, 3.0446528079520996, 2.334836390458289, 3.5740429731559322, 0.5206747117626042
sphere_small.urdf, 55.47173920330139, 5.6915529204374025, 8.586822830118392, 1.4009021051530466
sphere_small.urdf, 15.82385262016636, -4.0688231542516995, 3.2343681851410166, 1.7744185620362125
sphere_small.urdf, 43.717035130863465, -0.9346889871575836, 1.316402713190814, 2.6629586888604866
sphere_small.urdf, 26.127048146192585, -6.17840966017755, 7.372204848991418, 0.18057843002741722
sphere_small.urdf, 5.8401387262712, -2.7647410023242074, 2.737501162518279, 1.5033671674770583
sphere_small.urdf, 37.9921354883999, 8.296800389671162, 9.585491329524242, 0.771755868793426
sphere_small.urdf, 52.24272544429218, -1.2812595536777387, 6.400506477185095, 1.863572214103083
sphere_small.urdf, 37.71998053296542, -1.8921391956958011, 1.4622276413925794, 2.8287943252118497
sphere_small.urdf, 9.799869184799753, -5.17517650405118, 8.684930410351283, 1.8407915135231057
sphere_small.urdf, 3.0094172342183567, -3.8116828059296086, 8.403748992505873, 2.544963477261311
sphere_small.urdf, 0.082776772109725, -4.201788896141252, 4.617116385591766, 0.8396566166886571
sphere_small.urdf, 10.501433473524651, -8.419953323432193, 7.041401354189182, 1.9989139526530673
sphere_small.urdf, 20.39659728709227, -5.942202746390981, 5.912192710974315, 0.1874678627359562
sphere_small.urdf, 11.621157849876123, -9.058666820498944, 7.044192089947581, 1.210507792352678
sphere_small.urdf, 45.56392464583067, 0.8375978769822368, 7.767516275123738, 0.7110934622865702
sphere_small.urdf, 45.382507324289556, 0.1971162524132808, 0.05528583252847885, 2.8130784635503217
sphere_small.urdf, 53.6900497034806, 4.569624148137185, 0.05381070819395539, 1.5169837171700777
sphere_small.urdf, 37.37428607258964, 5.253340736288884, 4.635473276289604, 2.818448489286145
sphere_small.urdf, 54.81370365303916, 3.97720897227887, 5.761647062669589, 1.5335411304549167
sphere_small.urdf, 4.793234810266629, 6.376261855439967, 4.277760937608667, 0.11575829394340839
sphere_small.urdf, 54.444740089963716, 4.160337830570022, 7.888246410670541, 1.32207568891676
sphere_small.urdf, 26.802945738291427, 7.384395118822528, 6.813819604120676, 1.294371419979645
sphere_small.urdf, 15.98269361509278, 3.286968895379971, 9.807815767808567, 2.568823474219561
sphere_small.urdf, 37.32105815253918, -4.549292125963278, 4.473547453712837, 1.9841215628421667
sphere_small.urdf, 10.84832796697688, 6.037053574726585, 1.0698453446675715, 2.2410468494142792
sphere_small.urdf, 28.90884173930621, 7.945204978068855, 9.337030712373585, 0.11938582536142411
sphere_small.urdf, 25.466286417237068, -8.403458356551074, 8.254232705799403, 0.5923987124521018
sphere_small.urdf, 53.947493537935976, -2.305581640850887, 5.969828055134569, 0.42518666209030087
sphere_small.urdf, 52.925195882121095, -8.650738777505056, 8.741881562845213, 0.8829205133240076
sphere_small.urdf, 30.362357277440072, -7.6756201514701194, 1.9755927844720966, 2.046113087782854
sphere_small.urdf, 34.24046391027062, 8.139281163267928, 7.593939381062303, 1.0348855236410197
sphere_small.urdf, 36.80605306808519, -3.5925562761111944, 6.134799765726737, 2.5598820330180705
sphere_small.urdf, 32.398501014756015, -0.13371005309689465, 1.404956874461738, 1.2953507737076237
sphere_small.urdf, 33.391403142701066, -7.864520167750344, 6.5070967075118125, 2.8664583413449622
sphere_small.urdf, 57.25835991100011, 9.863544274565673, 4.762511994779224, 2.551576864558643
sphere_small.urdf, 44.264502213354675, 5.350072991592999, 3.917572572430863, 0.6200446648801564
sphere_small.urdf, 33.80253878822856, 2.1012743556396494, 4.342932028125372, 2.5399977927203596
sphere_small.urdf, 30.71145200640902, 1.7114788106426175, 8.592568591793615, 2.8299594428969224
sphere_small.urdf, 23.575919694366124, -2.0318824162665283, 8.254143166708, 1.6693842062396875
sphere_small.urdf, 43.48130536771104, 6.107891022860965, 0.8468238686307361, 2.165251566300785
sphere_small.urdf, 54.514490466513294, -8.022618870008351, 3.914224673530351, 1.560943460668285
sphere_small.urdf, 43.443749760513484, -1.8971442658288495, 9.547343855359056, 2.628461265472641
sphere_small.urdf, 49.772249551943716, -5.269936073151595, 8.143662299244802, 1.8923068508434095
sphere_small.urdf, 24.67682356014344, -9.98009318381932, 8.402344118906425, 1.3970234720213153
sphere_small.urdf, 36.60034328308049, -3.481599906888637, 2.9547292904316755, 0.440431257967254
sphere_small.urdf, 0.12818717468295882, 6.008305937287531, 5.853463425980966, 0.3112473541276002
sphere_small.urdf, 11.283350779008396, -0.8670654259644035, 0.46005805360339047, 0.39472225629067337
sphere_small.urdf, 10.612937312142112, -2.1303345695782516, 0.5527890010692271, 2.713927055612732
sphere_small.urdf, 4.5070201976219115, -1.3814548472309909, 7.810970214951135, 2.5771068604676803
sphere_small.urdf, 40.7057652625852, -6.814863367599444, 6.173761167982246, 0.8474508942523056
sphere_small.urdf, 2.880114174494741, 9.815129559045811, 0.5455478199167596, 1.2144989514155005
sphere_small.urdf, 34.763211265885545, -3.6374011195907414, 9.178740556581264, 1.1673370805004957
sphere_small.urdf, 28.31284814058821, -5.336876455743466, 7.660308508563448, 0.4803662511077649
sphere_small.urdf, 28.264150115887965, -7.171462363663899, 1.2802782251489409, 2.315744995035527
sphere_small.urdf, 39.89212812750106, -9.824396996593725, 2.7530068964571153, 1.1594259371903126
sphere_small.urdf, 44.569495934878574, 3.651905398841812, 7.139514153611665, 0.8381513260683018
sphere_small.urdf, 46.064823771414545, -7.6956498684772185, 3.000958561583109, 2.6173755818410993
sphere_small.urdf, 25.1157295005738, -2.5612303389556494, 7.706329912945742, 1.6734185127796588
sphere_small.urdf, 21.493654963172666, 6.666850069540718, 4.310095233684507, 1.090236679502857
sphere_small.urdf, 58.3027747517286, 6.110188229202592, 3.4661649906195704, 1.1618990452029214
sphere_small.urdf, 25.163421052391627, -7.007824283348145, 8.074444277497168, 2.9775375679671727
sphere_small.urdf, 31.570028227461627, -9.408733520980913, 9.070436030549121, 2.068072211028713
sphere_small.urdf, 5.431828521446338, 7.086798422239266, 2.267357220015006, 0.535493828382056
sphere_small.urdf, 16.347136427717835, 0.01946161065468388, 9.283099106364258, 1.8378038052336672
sphere_small.urdf, 8.691614751156235, 3.1662747239470175, 8.203420323631235, 0.4652588951472173
sphere_small.urdf, 5.980629286035795, -7.562876754892782, 6.28646346124307, 2.3823106329819863
sphere_small.urdf, 27.97096018154861, 3.8144147531995607, 1.7288802098254807, 1.4612608936294442
sphere_small.urdf, 36.929118550163814, 3.718499922877939, 6.9440476356544885, 0.7119668429132915
sphere_small.urdf, 21.025421399660523, -2.1672136168539247, 7.546767346271867, 1.5914645963910141
sphere_small.urdf, 28.157810408079, -9.069049587914373, 0.841959808759426, 2.3878962582698935
sphere_small.urdf, 32.28004406658278, -5.211854921647183, 6.044083973808714, 0.48764824845551413
sphere_small.urdf, 15.460089776531198, -7.924270720377253, 1.9678101624850175, 2.5389036343315277
sphere_small.urdf, 16.906430607960118, 6.336226606883461, 5.790847694060572, 1.121184022725941
sphere_small.urdf, 6.186322780130469, 2.386524477696222, 7.230988977822285, 2.901790084366377
sphere_small.urdf, 38.8744073505222, -1.8146983654553743, 4.684056517449971, 1.7983517252564056
sphere_small.urdf, 31.52178308902132, 0.7697829022899967, 0.5681729036759076, 2.5872150400339717
sphere_small.urdf, 23.72496212458389, -7.376967238423173, 8.809866370804933, 2.747969745457401
sphere_small.urdf, 52.667838394185864, -8.21595315358487, 8.559066038982841, 0.9233598917716624
sphere_small.urdf, 22.36462592121883, -2.605241349277825, 8.369682253582196, 1.4408441293291847
sphere_small.urdf, 4.468553516262938, 9.102480235835763, 9.325930746531698, 1.9839984208772803
sphere_small.urdf, 48.367339886495316, 2.465265814053181, 8.300560582149629, 2.569977361831255
sphere_small.urdf, 54.0789841811946, -7.153595748296684, 3.34505289854088, 2.0209694465686368
sphere_small.urdf, 45.421530040816364, -8.208756137417591, 0.03706371099132966, 2.770812964646861
sphere_small.urdf, 40.25463773800488, 3.8516910089766903, 2.5539566460382037, 0.5074115265647519
sphere_small.urdf, 41.83320603155085, 9.209535745667253, 6.613082412368042, 1.672631492984495
sphere_small.urdf, 46.29997931140247, -5.581903257359954, 2.1461021943612257, 2.1761437001456336
sphere_small.urdf, 56.26080789400197, 7.021224407504235, 4.954831552746553, 2.5733631476538923
sphere_small.urdf, 57.73021860980232, 1.2698343543254538, 9.125506204909836, 1.0248071846665272
sphere_small.urdf, 51.11040750872359, -4.720906796811446, 1.2592622882202154, 0.4183127649095778
sphere_small.urdf, 41.77419663370965, 6.209518780565638, 4.171472733667273, 2.2207727821185426
sphere_small.urdf, 47.8517700522335, -2.617998466028329, 9.488599692985291, 1.8811096300187191
sphere_small.urdf, 42.79944581220269, -5.688134020441986, 2.544557050770625, 0.8941193935822669
sphere_small.urdf, 50.21809932413858, -3.469819940591332, 7.403155163685091, 1.790090536458388
sphere_small.urdf, 46.3950561266803, 4.422031815240908, 9.042056142312626, 0.6030783507003973
sphere_small.urdf, 45.544180378203734, 2.524420164919114, 0.26666084629765496, 0.49243541309664907
sphere_small.urdf, 53.5249136335128, 0.16699903942424754, 5.222892317764268, 0.8864860778953774
sphere_small.urdf, 47.908385341909344, 8.655297683062866, 6.091546531000943, 1.766309007497274
sphere_small.urdf, 52.92361640549186, 6.923792798378294, 6.391122776265795, 0.22062150988497287
sphere_small.urdf, 41.04535561745303, -9.725197685436417, 5.038151917036874, 1.5795649246366321
sphere_small.urdf, 50.42129099375651, -9.320002951535075, 9.422065848619352, 2.467297643244856
sphere_small.urdf, 52.119032490004315, 6.96790753903754, 4.765881823306531, 2.769844581671473
sphere_small.urdf, 50.28389040595509, -2.146598623365281, 4.597857409513274, 2.7969610991079517
sphere_small.urdf, 51.51061004584, -3.6724493317123112, 1.8059008211377936, 1.5391683074503368
sphere_small.urdf, 59.4162382198453, -8.99849390540859, 4.597830630869377, 1.4505957088552301
sphere_small.urdf, 50.791694136478284, -9.845854676665333, 5.5552960451596505, 2.324406353344435
sphere_small.urdf, 54.115609280224305, -8.612644934232918, 1.172125818941252, 0.47654789670046005
sphere_small.urdf, 56.96260104582972, -2.8483885208212545, 3.9425062568574596, 0.7980464706422499
sphere_small.urdf, 50.373014168166726, -9.338095337986893, 1.655967371160415, 1.4724561493150017
sphere_small.urdf, 50.61111314963166, 2.9326708439738454, 7.979381202121205, 0.240042013871058
sphere_small.urdf, 56.22770530816711, 8.917850715954657, 9.844342058078803, 1.8197357622027917
sphere_small.urdf, 47.620691959779116, -9.046443854283186, 3.6456402684532185, 2.6413293810567446
sphere_small.urdf, 43.22315937609358, -7.834142995974538, 4.204347016477179, 0.16237555718248964
sphere_small.urdf, 49.64896757616344, -7.817021530408185, 8.62113055002656, 1.94326789701374
sphere_small.urdf, 53.11052926892931, -6.393271667071372, 4.362685696076751, 1.3396105440483066
sphere_small.urdf, 48.47721025253755, -9.813391312823423, 5.02461355002168, 1.3407209968946505
sphere_small.urdf, 53.73154153914691, 1.8885200561380788, 7.700224021360624, 1.8142639602842299
sphere_small.urdf, 40.44525073854955, -5.135118185440164, 8.581681648482357, 2.7962637052559622
sphere_small.urdf, 44.199845260140634, 6.991053866991894, 8.33188554114977, 0.2586619906878388
sphere_small.urdf, 52.359755462318184, -4.775634419879342, 4.236523651598716, 2.9021729797256723
sphere_small.urdf, 46.205486097718605, -2.9757885081337188, 1.2466124723201777, 2.785639691147481
sphere_small.urdf, 48.83503933973809, 6.186913315675909, 5.074921128814191, 1.155106170727223
sphere_small.urdf, 47.58893495220642, 7.433517686041249, 1.6645618837800091, 1.3327722272288463
