sphere_small.urdf, 36.89662424538032, 3.7320598334028006, 2.395072907614557, 0.8552051246762105
sphere_small.urdf, 44.07380920257422, 9.733192469912908, 9.486769692835127, 1.44627745282718
sphere_small.urdf, 58.93379011324397, 7.226557360839774, 9.185561618402105, 2.211820944767053
sphere_small.urdf, 21.968672765049966, 5.9319148907360635, 5.123562886843088, 2.4918404149204583
sphere_small.urdf, 39.67344044469619, 5.762384007724364, 0.5432616416955827, 2.3951614052983285
sphere_small.urdf, 2.656162400579938, 6.169058098041148, 7.590504113856635, 0.7480627718531673
sphere_small.urdf, 40.94818612050942, 2.213076170673169, 0.16767674091371254, 2.4575182868496124
sphere_small.urdf, 53.87830863196269, -6.9798773378761485, 2.5032578971591803, 0.898723159283827
sphere_small.urdf, 17.977904569450782, -2.6154472219369502, 8.820049117349125, 2.558458324836437
sphere_small.urdf, 16.26372375186562, -8.123473891502542, 9.765550442826324, 0.1344276323215777
sphere_small.urdf, 33.207834754803045, -7.262121094569196, 4.010652114498851, 1.558397205322983
sphere_small.urdf, 15.118424825555248, 1.3178568294979538, 5.610712953690254, 1.2031558052453861
sphere_small.urdf, 54.89878245956128, -7.5032386970429705, 6.464549049264175, 1.4526147547265302
sphere_small.urdf, 55.13624663396292, -1.450272820198924, 2.0060388030019927, 1.765982030969716
sphere_small.urdf, 42.06934541799409, 6.106031026631161, 3.6421290168271145, 2.5389951226778957
sphere_small.urdf, 45.63185373090054, 2.2682022088500258, 8.60229131056967, 1.8534691677978763
sphere_small.urdf, 24.221693559738156, 5.708188398779777, 3.7719572241249812, 1.5249540783383027
sphere_small.urdf, 39.13699830291996, -8.10048332114367, 4.121917917340246, 2.051462190941035
sphere_small.urdf, 26.647237048763714, 0.5849688168796305, 6.53869940872529, 1.3896769905095852
sphere_small.urdf, 42.13635530895947, 9.14993528428915, 1.0014302473319692, 2.4995626350157787
sphere_small.urdf, 44.2334311351519, -1.8918106117361138, 8.45405791330481, 0.6689762750993284
sphere_small.urdf, 20.02204933187475, 6.456913286596645, 4.90606116100108, 2.4814956326380146
sphere_small.urdf, 38.56407508216709, 7.3177493196027825, 8.592195936001904, 2.8744938411154206
sphere_small.urdf, 48.97907418544133, 7.3554273010380165, 7.7010872810447575, 1.252387014457779
sphere_small.urdf, 38.56448906746732, -9.078703958622267, 6.7347541793896815, 2.844939305500128
sphere_small.urdf, 55.44863971986739, 9.402555417121011, 2.13809784773501, 0.2033785586130878
sphere_small.urdf, 59.321108321157794, -6.271672384157885, 4.438278134422207, 0.5841326094933872
sphere_small.urdf, 25.641106283138562, -4.748677618616711, 9.485196280732804, 0.7923540319464314
sphere_small.urdf, 36.915600922275665, -8.91707257584189, 3.0203022382241684, 0.42246194057035436
sphere_small.urdf, 38.01103776210977, 9.938466841978187, 0.8644963487133106, 1.3864919466059273
sphere_small.urdf, 47.87072349403214, 3.5791929893319203, 3.13552884386859, 1.2209959107462356
sphere_small.urdf, 12.357348616429862, -2.935893005404848, 2.47141084201448, 1.7975142791124168
sphere_small.urdf, 51.04309894711841, 7.075064041846591, 4.378456358640399, 1.499588573390622
sphere_small.urdf, 48.86807223174104, 1.584509244263785, 1.5688312312624964, 2.9516519000491095
sphere_small.urdf, 43.139222188853516, 4.4895889283460395, 0.5066239766245983, 2.8030668811194035
sphere_small.urdf, 11.248191546342222, 4.170306652305518, 0.9021437185700942, 0.95404702652473
sphere_small.urdf, 4.09591274399193, -7.955843925552701, 0.8700878924681532, 0.8247909464808689
sphere_small.urdf, 44.69736118154529, -8.775080809381098, 6.5601092639352645, 1.9463743936752398
sphere_small.urdf, 9.01523039519267, 3.821866418721541, 3.151821405697892, 0.9394819883700642
sphere_small.urdf, 2.5657448878446165, -4.936808409453183, 0.7279460542247462, 2.1925769350866933
sphere_small.urdf, 37.425127954944905, -5.91475373883096, 3.9687439501481414, 2.434950961942145
sphere_small.urdf, 33.565152955456504, 1.8904992835984977, 0.44294293804994833, 0.3481065174226825
sphere_small.urdf, 5.239404713005664, 9.340526332424496, 8.93258997327539, 2.6605085687380265
sphere_small.urdf, 10.864218122514373, -1.6506873829309665, 7.064678735090595, 1.9593405412733322
sphere_small.urdf, 44.08936251645957, -7.209154527125438, 1.7758751459015643, 2.1917281580722405
sphere_small.urdf, 17.795427408478055, 9.423875081309404, 9.515742844514822, 0.6663991891872085
sphere_small.urdf, 31.45274396056316, -2.699844832345038, 7.251534535935996, 1.0308245364869875
sphere_small.urdf, 14.297182195724998, 2.854380514682738, 5.1974596928647685, 1.4045354871220797
sphere_small.urdf, 6.630742454121606, 7.722936037969095, 9.24186824315749, 1.080068627596177
sphere_small.urdf, 3.2003668444195554, 8.242820646008905, 9.947007048821181, 0.7790256347084806
sphere_small.urdf, 31.98301643723965, -9.826886769337923, 7.362680017891838, 2.5289142661644832
sphere_small.urdf, 11.901014217004708, -6.245624419887646, 3.4671968835690126, 2.6700905314787358
sphere_small.urdf, 26.615871605435014, 1.3722628222371362, 2.471319614657679, 1.5714088721764894
sphere_small.urdf, 3.270649018340397, 1.633671892703374, 3.041260361385818, 0.12614715134784849
sphere_small.urdf, 37.7725828292317, -2.5695860784045177, 8.045538587043426, 2.4344518662298484
sphere_small.urdf, 32.66094188096182, 8.57875666130845, 0.4654053576114392, 1.7284120356094492
sphere_small.urdf, 27.710913636788497, -1.5074655979022147, 9.564946409061996, 0.7580916691244601
sphere_small.urdf, 1.4176842986876048, -1.4439799447771389, 5.144756653556969, 0.18171645750960713
sphere_small.urdf, 36.75141525907218, -0.7053207751590733, 4.113519588609186, 1.2872935368784042
sphere_small.urdf, 11.274387724691483, 8.621827485897494, 5.099126001476795, 1.5088763660208886
sphere_small.urdf, 20.13922223853363, -5.096860462732041, 6.471100255394094, 2.5134188944108424
sphere_small.urdf, 50.12596824338155, 6.6819009923464385, 7.81148564906296, 2.5296807515341686
sphere_small.urdf, 12.036777355031285, 5.754978669052237, 8.466874617637343, 0.2625204510452023
sphere_small.urdf, 29.783169788029547, -9.068880973961381, 8.299263647951026, 2.4176252275788994
sphere_small.urdf, 26.605310567746542, -6.944283905265591, 7.788678169013435, 2.041951157489828
sphere_small.urdf, 47.50218189773507, 4.802834474332087, 0.255724558633571, 2.5279106681018986
sphere_small.urdf, 27.469936005604495, 1.641427363298643, 1.678417269284025, 1.6400189857637324
sphere_small.urdf, 30.080976100621534, 2.52717832734346, 7.9624262586874615, 2.6385394453570172
sphere_small.urdf, 1.8634690012820787, -3.834447086548094, 9.417944249661797, 0.47398889856434534
sphere_small.urdf, 22.594902791459113, -3.983780497800451, 2.2966185247335336, 0.845456633268572
sphere_small.urdf, 51.989909618840116, 3.045659773231053, 6.197985338969568, 2.215614539914245
sphere_small.urdf, 43.472286935439065, -2.832716073416954, 4.933889744120545, 0.9650317175647746
sphere_small.urdf, 55.39471690433088, 1.1255880566184118, 3.3824368420513795, 2.229059939634716
sphere_small.urdf, 12.943242112572191, 1.7232781357910891, 5.5744637259404115, 0.971223813384216
sphere_small.urdf, 4.412177636176249, -4.649856559771637, 0.8870050211884495, 2.3473480939063074
sphere_small.urdf, 38.18477857787464, -3.2596474360690735, 7.779469014947295, 2.6916244882580367
sphere_small.urdf, 18.177415412041068, 5.9000692534511145, 7.785405722077216, 1.7874114044794671
sphere_small.urdf, 17.6328844966315, 3.5538755922061256, 9.872761279355807, 2.0919825592999146
sphere_small.urdf, 6.472603950462021, 4.313269142337049, 8.358379865984563, 0.740046982033611
sphere_small.urdf, 51.33013021205748, -8.68598560285278, 3.903229782540648, 1.9225796920071427
sphere_small.urdf, 26.90792883690088, 8.78676584475642, 1.1487547781456497, 0.5976440675268964
sphere_small.urdf, 31.950016332052122, -5.330703634740752, 8.08274956065344, 0.7049864075010815
sphere_small.urdf, 36.53837454687114, 7.116929859089957, 6.955998769294948, 2.6337678966039104
sphere_small.urdf, 31.66623588395581, 2.1527979609420136, 6.286420952479755, 1.0506455323838781
sphere_small.urdf, 9.014592883921598, -4.73035687392938, 5.724302584339885, 1.4544581694950893
sphere_small.urdf, 25.987928699439532, -9.828226810238549, 3.743276567496383, 0.7378981376149994
sphere_small.urdf, 31.237969176899906, -3.2280068090377405, 2.225761613968472, 2.471125240075401
sphere_small.urdf, 0.2422042223798937, -2.2325893192500885, 8.913164732355703, 1.4026002009287157
sphere_small.urdf, 52.09639058027686, -0.5471590893578764, 8.603628128806735, 1.9540433107318955
sphere_small.urdf, 2.5116106630527946, -4.90709544970414, 2.3198766241285753, 2.215264706225613
sphere_small.urdf, 32.79024795532659, -6.857785129307972, 2.0115071235370974, 1.8161277743022972
sphere_small.urdf, 4.187422466270238, -0.7664610971722716, 1.3418878028101155, 1.2431730956594487
sphere_small.urdf, 22.78584181210402, -4.9149535038354975, 9.027608142441455, 2.906454254661399
sphere_small.urdf, 36.7644270167901, 0.5031523317103943, 4.998698309048242, 1.2725156513532772
sphere_small.urdf, 4.3293501563432235, 6.5724906532638165, 7.1238123961394635, 2.1414808163055588
sphere_small.urdf, 43.59447152559558, 4.687874183178856, 1.7025273615228398, 2.00370256010334
sphere_small.urdf, 14.748638561460396, -7.577619108503164, 0.3095494781913555, 2.8350234332545874
sphere_small.urdf, 22.78373807393123, -6.459264981362221, 8.850013941515783, 1.8321942006348306
sphere_small.urdf, 9.640079531756472, -2.0044100310131423, 5.726298590122266, 2.7744288107998116
sphere_small.urdf, 48.784165190540506, -6.34665591832224, 8.793792678290304, 2.9640063087252693
sphere_small.urdf, 5.645908651653584, 6.942371450334321, 0.35129376196587514, 1.3181756769288746
sphere_small.urdf, 1.1954513835411595, 3.2563651931810575, 4.2565220227151, 0.37113310128248445
sphere_small.urdf, 32.58293055835897, -0.17328275611750144, 2.4280503425019018, 1.0399838260872252
sphere_small.urdf, 20.104938098977257, 5.048231726745286, 8.400558248961909, 1.0657888850114932
sphere_small.urdf, 51.253547726019626, 1.789395205951326, 3.7786138587930496, 1.6699296238497459
sphere_small.urdf, 55.04912298813267, 2.3565700546911366, 4.935594567862161, 0.6429556195386522
sphere_small.urdf, 32.20642673428523, 9.971880585545783, 7.936898280813348, 1.3691783220217912
sphere_small.urdf, 6.27077897509192, 9.298256060966754, 6.222116494493739, 0.4052767921607857
sphere_small.urdf, 27.470927513884803, 9.385431553366558, 4.747841475772479, 1.3902662470626581
sphere_small.urdf, 22.344839724094616, -6.1258833975208615, 3.1920007025398514, 0.7574294916775298
sphere_small.urdf, 38.13594959703162, -5.937082458094595, 1.8844985109657575, 0.7782936342804931
sphere_small.urdf, 30.20596272908771, -9.295041687643193, 4.346292649339666, 1.1530471565200389
sphere_small.urdf, 19.291181811728787, 4.09226205435397, 9.68856457817489, 0.9882051837432274
sphere_small.urdf, 4.848588422872266, -6.333705200568767, 4.892356452010658, 2.707620776361697
sphere_small.urdf, 29.29980311958602, 7.115353550037046, 3.367388337051823, 1.5823465693950465
sphere_small.urdf, 37.17181584025348, -9.65610086498945, 0.729790654476038, 2.766307177452413
sphere_small.urdf, 18.028106453553686, -8.539926319972295, 6.649351042524261, 2.6421973212118695
sphere_small.urdf, 20.550759812346183, 0.5327707368633021, 8.28056974346672, 2.6512067803409534
sphere_small.urdf, 27.978871341202353, -2.6299376309754052, 5.862055247298831, 0.8994421328460521
sphere_small.urdf, 43.84132853790215, 1.1699729882177206, 4.760076284355081, 1.5813727411165108
sphere_small.urdf, 59.97882500654288, 9.593766780223348, 7.5231998809461675, 1.1269724284376863
sphere_small.urdf, 3.4083648005974942, -9.831849465825808, 8.449466457381725, 1.4677261484742918
sphere_small.urdf, 16.375882984244523, 8.34099904344674, 5.5814747237917315, 0.4734560487844588
sphere_small.urdf, 44.271107405872826, 0.579294557705154, 9.641607594863345, 1.915010208530244
sphere_small.urdf, 8.120334785653572, 2.0611684006544024, 3.831932370840182, 2.8847683250423812
sphere_small.urdf, 54.984805167830054, -4.394191967818282, 1.372231527777883, 2.3411008856505817
sphere_small.urdf, 33.08401180949512, 5.09160313753457, 9.276721875163961, 0.7956034763679006
sphere_small.urdf, 12.750550720686995, -5.899810660178582, 7.105555279722213, 0.3433522826803676
sphere_small.urdf, 28.94960240368976, 4.230820185107984, 0.9686306725344462, 1.91340305848072
sphere_small.urdf, 21.414379066856576, -1.2380732948250213, 5.900267284987448, 2.341980270670238
sphere_small.urdf, 39.699097010988915, 8.11111469744693, 3.199175801523247, 0.7944149843157265
sphere_small.urdf, 42.0453860097785, -4.219172072921071, 1.6652995174241236, 2.505019455287796
sphere_small.urdf, 40.738721373035894, -9.337781215235157, 4.011134765717584, 0.23681457412708065
sphere_small.urdf, 37.39789249418205, -6.509320690374729, 0.01191467942827984, 1.8338491450650662
sphere_small.urdf, 27.775742295989794, 8.05224540219201, 3.0089283855189333, 2.5054984538074305
sphere_small.urdf, 49.56126202999812, -8.735605776501947, 4.12494717601027, 1.6062605694622887
sphere_small.urdf, 23.49587964943443, -9.381994125131488, 9.86278320245596, 1.1715269715779608
sphere_small.urdf, 13.589487873233148, 2.8871926658898346, 9.418808927084585, 1.2436296279960504
sphere_small.urdf, 10.081413553555596, -9.247877964539802, 0.02718873871897176, 1.7465687286459872
sphere_small.urdf, 6.7452012466766265, 9.589517256381455, 5.393300211897988, 2.2582398490152475
sphere_small.urdf, 57.96151006294849, -9.962111310956567, 2.3167589321887205, 2.147940561182809
sphere_small.urdf, 10.05070487409262, -6.094751766931347, 3.647945820542764, 1.9089042049216225
sphere_small.urdf, 57.867695147926796, 9.657292720117482, 0.6188799827649027, 1.08634776484527
sphere_small.urdf, 44.27884590143396, 7.8991885511248086, 1.853049436775318, 2.7769988154848333
sphere_small.urdf, 4.7090485681150245, 5.861649118353469, 1.4465544756325976, 2.899077982268052
sphere_small.urdf, 45.720588658882036, 0.40474261122262334, 1.8843386392806172, 0.6042180518580406
sphere_small.urdf, 14.877836958520383, 3.0432279467225634, 6.810183323440173, 0.5056426727155393
sphere_small.urdf, 20.064034819971894, 2.562826259621662, 0.4517673926420185, 2.0907453047832103
sphere_small.urdf, 0.6002161633438319, -6.987550757345932, 9.959214313368799, 0.46510837070347655
sphere_small.urdf, 34.565610337984246, 8.098932601977328, 8.10670125337621, 2.46090128831114
sphere_small.urdf, 4.436489255929907, 4.664588850224003, 9.882357187375945, 1.719026296752379
sphere_small.urdf, 54.5440496970289, -4.409808636352515, 1.8287314668994736, 1.5681035849962224
sphere_small.urdf, 47.19312212074725, -6.608325729892717, 9.256815818968569, 0.44558588458987847
sphere_small.urdf, 44.297679181565236, 4.586800451174774, 0.8375461042047017, 0.5340927222009761
sphere_small.urdf, 24.747576208436204, -5.662656012515786, 4.19719271991535, 0.7370249357487719
sphere_small.urdf, 33.889134287850986, -5.274737465848991, 9.267304150199307, 0.28488090045666326
sphere_small.urdf, 57.753520639489516, 6.227055267704586, 6.062373311409738, 1.472118855096558
sphere_small.urdf, 33.88513223656266, -8.095089179526207, 9.991205024535223, 1.654007485434837
sphere_small.urdf, 31.91984123755457, -3.8927976735556307, 9.8876248757421, 1.7044870785565343
sphere_small.urdf, 59.909441424218286, -3.856821589950867, 6.486271130590369, 1.224283804361682
sphere_small.urdf, 52.87439003529745, -9.119951768927596, 2.5798662876615817, 2.86523450943068
sphere_small.urdf, 52.49206765134858, -1.1852213495750785, 7.095099855105712, 0.31093628708037496
sphere_small.urdf, 41.65133103560321, 6.611888882742615, 9.071420343431338, 2.177580233226073
sphere_small.urdf, 43.00834048513288, -9.58471115707119, 0.8284092482298278, 0.22034428101718176
sphere_small.urdf, 50.07182554408751, 8.558801147602466, 9.238061990031094, 0.5365892123614552
sphere_small.urdf, 40.180517346200936, -2.752878363850333, 6.697378542607137, 1.6511816565036892
sphere_small.urdf, 41.31485408432042, 6.9225312298407395, 8.518466156053288, 1.713897870137413
sphere_small.urdf, 55.35594195876287, -0.4145721684574788, 4.930791912561702, 1.840998450335981
sphere_small.urdf, 53.193647120303226, -7.723940470498308, 5.860188518723516, 2.138643694037489
sphere_small.urdf, 57.76939980892921, -4.686663150293033, 0.8834055138715524, 0.6131780327254296
sphere_small.urdf, 43.24329157169105, -9.96286293381273, 0.03550531008765123, 1.3388221054655418
sphere_small.urdf, 47.944962089621214, -5.112023501533532, 7.29521911838055, 2.2767468248491185
sphere_small.urdf, 42.20609066434486, 5.445631192573039, 0.7125198607076966, 1.0394795383071838
sphere_small.urdf, 59.52147984268575, 8.504929925566124, 5.164072444196307, 2.5731072880361543
sphere_small.urdf, 43.73532162121998, -7.879778108669415, 8.738309633689871, 2.5181700726805682
sphere_small.urdf, 56.137184907871045, 1.1998190148488952, 2.7377047432088455, 1.8442496724123485
sphere_small.urdf, 42.147097937076516, 3.5251986571805123, 3.0917069575731757, 2.881505131080507
sphere_small.urdf, 54.86311193835111, 7.431131169287681, 0.6624793603359314, 1.6431242216355058
sphere_small.urdf, 50.638933265234066, 9.638657625735366, 5.567270802463554, 0.16206369494596368
sphere_small.urdf, 55.448863898418416, -6.824031078671753, 1.8821684610069933, 0.6329677202409097
sphere_small.urdf, 41.39176245332648, -9.331036541506831, 2.1850738500842306, 0.32370848687133014
sphere_small.urdf, 55.27555438370135, 6.882521605768403, 7.858478475133685, 1.6165416357290088
sphere_small.urdf, 49.780802868988886, 1.9982599335470717, 1.5600188685088168, 2.7223757669608766
sphere_small.urdf, 45.70101065958775, -0.24869128804612295, 9.550890186309465, 0.6273135951311045
sphere_small.urdf, 44.34477227870366, 4.706196111240333, 4.65790094311763, 2.6315953923838533
sphere_small.urdf, 58.01183489893477, -7.939034938307568, 8.629339217638291, 2.917998975272429
sphere_small.urdf, 55.43234643698841, 6.804301265499845, 2.557710640440165, 0.604257909661613
sphere_small.urdf, 41.62480215386346, -5.714807386888799, 8.185247346579072, 2.892574384579917
sphere_small.urdf, 57.01249211814121, 7.213099737926601, 7.136443880910388, 1.9639383158639774
sphere_small.urdf, 55.7649031150825, 8.125542361066284, 2.7449683546738735, 1.8005209057328524
sphere_small.urdf, 48.4108209403892, 7.737642059932639, 6.469670324231757, 0.5490526982213048
sphere_small.urdf, 49.30898980488787, -9.272724042366127, 6.030749176017163, 0.4473888870168121
sphere_small.urdf, 56.5789543617078, 9.293952107640422, 9.301818480718113, 2.4511700946811423
sphere_small.urdf, 45.43863644074952, -5.521852198002559, 1.042942267616238, 2.949735605841206
sphere_small.urdf, 51.34490502318034, -5.608247220241238, 7.827903192781543, 0.9351235159423346
sphere_small.urdf, 42.912936396119214, -0.3938778135066734, 6.549104144491091, 2.18399670431352
sphere_small.urdf, 48.39682098262787, -7.940953700291439, 4.273061221425972, 1.684289150402716
sphere_small.urdf, 51.06731883279518, 8.101242384149494, 3.2545532378574773, 0.5558867405336615
sphere_small.urdf, 59.381743548803826, 5.9497163536405395, 5.309799434480938, 1.7767132256590403
sphere_small.urdf, 48.31525492890724, -9.974123313780431, 2.3738976363474027, 2.5843896586666375
sphere_small.urdf, 51.17079843638705, 9.02911815206443, 2.705076778416864, 1.7359231999494942
