sphere_small.urdf, 34.66280981137727, -4.609039985119825, 2.4554354482183816, 1.3065975252299
sphere_small.urdf, 49.423248281996685, 1.7453327866171406, 4.030070483673388, 1.4979802634255115
sphere_small.urdf, 58.784274029092316, 9.1376900886705, 1.9386163550598168, 2.029728301727453
sphere_small.urdf, 22.90229928242841, 7.413514011235879, 0.7584318540812418, 2.490244945055801
sphere_small.urdf, 48.3942058121148, -8.399502335488904, 7.030701472533762, 2.936731899249981
sphere_small.urdf, 21.925605770444974, 2.7116954184906135, 6.347466799704662, 1.3075629454189173
sphere_small.urdf, 41.89065602083887, -3.320404560307198, 8.208471548439103, 2.130693057770247
sphere_small.urdf, 54.04938007744903, 4.177204046875415, 5.616912421052415, 2.977792606380082
sphere_small.urdf, 19.58267680859485, 0.25969932978934196, 9.99572157043478, 1.193170001717745
sphere_small.urdf, 53.00376806904229, -8.792939149494106, 4.464074333177147, 2.188618284641828
sphere_small.urdf, 24.404083293228712, -9.657022655325667, 8.947789441777532, 2.331377344216539
sphere_small.urdf, 28.400866908617235, -7.21685534111505, 9.379225331622393, 2.388936012192754
sphere_small.urdf, 57.809851838648875, -4.782347641858953, 6.89127486481601, 0.44732117893333956
sphere_small.urdf, 7.061142701112548, 3.8888215407765045, 2.638914410455362, 2.223673298218282
sphere_small.urdf, 4.515122966553056, -0.09069053429614904, 8.629716676851269, 1.2332324260451026
sphere_small.urdf, 53.30564260297429, 1.9869198271898938, 8.405389786270597, 2.013136146360012
sphere_small.urdf, 54.455954266221255, -2.988271053810241, 9.728931252002683, 2.0536686430462248
sphere_small.urdf, 0.7660402108281295, 2.8022711056598126, 8.584464405706598, 0.8085547404602554
sphere_small.urdf, 30.13132869626482, 2.4226054886947157, 4.98968641370001, 1.954754371022022
sphere_small.urdf, 58.66133368252099, 6.722534650748493, 0.10985692122160606, 1.558416835873122
sphere_small.urdf, 18.483478040037557, 2.6118021165171825, 0.8774928036198459, 1.3326322619811874
sphere_small.urdf, 5.455214866771461, 7.393969096184684, 1.4784907786790236, 2.3344437594340977
sphere_small.urdf, 40.71107696175831, -2.484007877525258, 5.220927540642336, 0.4912225076866348
sphere_small.urdf, 53.56726465152433, -3.271645069078737, 3.1511569160297515, 2.0039155265794846
sphere_small.urdf, 18.307230026878234, 1.5224593192882452, 2.8885703584211555, 2.7219958639050534
sphere_small.urdf, 48.14716652950578, 4.6697499994666, 3.9047213069806865, 2.318157522527814
sphere_small.urdf, 1.9291323211980926, -2.798072807266627, 8.598015318151504, 1.125740924861563
sphere_small.urdf, 30.114673565535753, -8.980846973658021, 7.605239705509157, 0.17374000766095504
sphere_small.urdf, 8.811822249102494, -1.0586461380755487, 2.724363336888783, 1.351089401101354
sphere_small.urdf, 23.10521975275658, -9.531179082133976, 9.657561672514888, 1.2426174122249891
sphere_small.urdf, 19.561891669776912, -7.6905897262742435, 3.8162415052554, 1.9659248805145182
sphere_small.urdf, 28.214181678242195, -8.17592554887211, 9.722713265418173, 1.4461662371119657
sphere_small.urdf, 54.32162485254943, 4.329212792315531, 5.802715722546701, 1.0806506161701832
sphere_small.urdf, 3.370078304513908, 5.0293933497328585, 3.350737631757145, 0.10949592708904232
