sphere_small.urdf, 27.052867764189084, 0.09562397459739103, 1.874502802281357, 1.1383902409936693
sphere_small.urdf, 4.252952301161779, 0.8490421172596285, 1.4089311223001821, 2.237725704371942
sphere_small.urdf, 18.228893580318925, -0.513816734841086, 1.234962957622301, 1.1443688836657047
sphere_small.urdf, 12.572753863181587, -3.3861736976612633, 3.878708896736881, 1.9140073031269882
sphere_small.urdf, 35.718545381491104, 0.8159965286435149, 0.11628517962766982, 0.4460306701698702
sphere_small.urdf, 47.77221054303332, -2.6533322003557647, 3.8757191476462727, 0.7807573257516544
sphere_small.urdf, 21.769398336307752, -7.2266484978868135, 9.327905422756588, 1.7697192059104958
sphere_small.urdf, 1.1859491040194858, -3.8945817646257375, 8.984331677446816, 1.6469025396930626
sphere_small.urdf, 33.11690458200948, 0.5519242919979543, 8.021536149740758, 0.8080926009525843
sphere_small.urdf, 13.098284908074248, -9.65908623768668, 4.777241872136536, 1.0077647284580378
sphere_small.urdf, 53.99882601480519, 4.048616171210643, 1.7946542603080096, 0.5418127830598669
sphere_small.urdf, 58.207013500975705, -4.34579632836644, 3.9653404625884505, 1.747140255217474
sphere_small.urdf, 43.05373494071642, 7.18122017635411, 8.27125861698742, 0.919582897149222
sphere_small.urdf, 26.48350339413816, 0.23122664235474666, 7.072662896112092, 0.4003600634520973
sphere_small.urdf, 36.0687648771161, 2.0441092943632437, 9.64207374023031, 0.6518148816306412
sphere_small.urdf, 13.711990260462771, -3.3394183903827717, 9.561297967909871, 1.397973623841508
sphere_small.urdf, 12.162297578405344, -0.4482448834449748, 4.677787901635915, 2.060083578165352
sphere_small.urdf, 52.1497712840026, 7.890830409286341, 4.845403998894934, 0.7357754509854277
sphere_small.urdf, 14.2723047543777, 2.7571647429084543, 2.300720980119734, 2.8983233103242134
sphere_small.urdf, 6.6914805994117765, -2.7594778949635357, 2.5147327700377877, 0.2217311023060359
sphere_small.urdf, 27.648910142692, 0.06244674792505123, 9.882712696935227, 2.01150696039716
sphere_small.urdf, 19.11656970505287, -6.356585968032242, 9.367386655896588, 1.7256179611541682
sphere_small.urdf, 6.808808350611423, 9.347016140026213, 1.124878619898243, 1.3250925365124522
sphere_small.urdf, 8.284535135775952, -6.272299497192277, 5.365225314752458, 2.0380827386841385
sphere_small.urdf, 33.49109799655911, 8.378056642451163, 8.045082137540215, 2.4442337630112596
sphere_small.urdf, 32.509978251121964, 7.828658556751055, 2.2087589909872127, 1.8567546930905439
sphere_small.urdf, 19.831321747016723, 7.586248727342827, 2.518338494464678, 0.9456017303030301
sphere_small.urdf, 8.268278499705094, 1.3011914924106804, 0.8456519279441954, 1.9840697106228322
sphere_small.urdf, 53.57903343227773, -5.58734230966059, 1.2507311413908218, 2.2095539521454253
sphere_small.urdf, 18.224691955297224, 3.050054719325461, 3.097539232379656, 2.5333912344618055
sphere_small.urdf, 13.443334839709443, -8.97782505331687, 8.738700437357652, 2.028459104138809
sphere_small.urdf, 48.10823064030613, -9.213250211406766, 8.826354524120566, 0.3275646409126315
sphere_small.urdf, 23.44009389512304, -4.7115128068744205, 2.4376615054974335, 2.679983557927755
sphere_small.urdf, 50.540010353139316, -2.898993474871916, 8.714082684492837, 2.6986357278156636
sphere_small.urdf, 40.554999662013245, -8.822115256062874, 0.7520783291356792, 1.278270860064561
sphere_small.urdf, 42.144537133646125, -9.248996111117675, 9.248996156671684, 2.495315832131447
sphere_small.urdf, 45.445691469555605, 8.973021721577972, 3.3598345126205773, 1.413117855076889
sphere_small.urdf, 1.9777120896994216, 6.43361570118493, 1.6002473831111197, 2.6061987611954796
sphere_small.urdf, 16.43160921798872, -0.7379391106038469, 0.4234863956447521, 1.24171368429053
sphere_small.urdf, 59.36346459499792, -9.06276901715187, 2.6716161137857117, 2.3327619552044943
sphere_small.urdf, 5.649796206788418, 9.786692824606146, 9.366008005438813, 2.107845766210954
sphere_small.urdf, 56.40941145662552, -9.55304944587217, 5.741444117094247, 1.9864501831616175
sphere_small.urdf, 44.44695031088518, 1.1703504489280725, 0.6270666192141627, 1.487311097761556
sphere_small.urdf, 45.06256874185688, -8.887500887854722, 2.8400859482974425, 2.8325369993731564
sphere_small.urdf, 17.152134075436077, 4.328061339429032, 0.6579099501274388, 2.0498879397139333
sphere_small.urdf, 24.95128634365137, -9.099407085776328, 3.3900962315189656, 2.4249547832056115
sphere_small.urdf, 53.61600406595935, 1.5748904438964235, 1.8803460820513795, 1.2904630010457756
sphere_small.urdf, 54.882128815090795, -1.1641403019751646, 2.2157330811373175, 1.94046923490553
sphere_small.urdf, 39.43083888430482, 0.3836674259377908, 8.098389209808413, 0.6510851804698534
sphere_small.urdf, 52.352290947041624, -7.348545056823379, 3.4940523982308838, 1.035952454572031
sphere_small.urdf, 11.77312343295474, -7.141449510381285, 6.98487059596253, 2.834758318095243
sphere_small.urdf, 44.876886351834116, -3.0701049340822113, 8.777274796087525, 0.19267042943022927
sphere_small.urdf, 30.598685556746986, 9.690604343781885, 8.937695043750164, 1.7432264958586343
sphere_small.urdf, 44.18662404188909, 9.18035164584768, 2.230804988807206, 1.1885220387461166
sphere_small.urdf, 5.134501255197357, -8.772879334687133, 6.950876429722497, 2.821930471213719
sphere_small.urdf, 56.27075162027778, 4.6704632823618475, 5.215959995592582, 1.730558563710523
sphere_small.urdf, 0.014131867059423708, -9.172498384355041, 0.21350523926021103, 2.4201699318205856
sphere_small.urdf, 32.779869618016924, -1.0281417889378002, 9.341479626069594, 2.1379600597329103
sphere_small.urdf, 0.1490235547078944, 0.1279570702027062, 9.319415160855247, 0.6708328377603174
sphere_small.urdf, 26.074713564584652, -3.0326827650213843, 8.653148904034529, 1.6843488421477781
sphere_small.urdf, 6.3851304095403165, -5.735334338492311, 7.592108862214682, 1.5914780444815215
sphere_small.urdf, 56.439851485309696, 4.605300915615844, 5.974132122143311, 1.6024905154859663
sphere_small.urdf, 59.90396550224469, -4.504910580047035, 4.081903404576883, 1.9314094296933195
sphere_small.urdf, 55.98217062093662, 5.573977570534739, 1.3900074510987759, 0.270566895400676
sphere_small.urdf, 56.39411186335705, -1.8930425150205679, 7.1586796984454795, 1.4941240081147789
sphere_small.urdf, 56.57158218971666, 1.1904064961761929, 3.4929523617504654, 2.662107136710315
sphere_small.urdf, 53.653063187650616, 6.751439557286311, 8.803641175071613, 2.5263532936884854
sphere_small.urdf, 56.621354255408285, -2.017516407554865, 8.271975111364291, 0.746367812508426
