sphere_small.urdf, 45.5994370938287, -3.347519126109142, 1.50072343260218, 2.063991211841574
sphere_small.urdf, 53.4237220126191, 3.4250227227328054, 5.222330549462367, 0.6470520010855484
sphere_small.urdf, 11.2144657330102, 8.19623909046204, 9.357689004906216, 1.6512868373499074
sphere_small.urdf, 54.79350692838433, 4.3284569800915875, 5.622205554261849, 0.23513506160633638
sphere_small.urdf, 39.00550557067413, -8.223669612587008, 8.442794045274258, 0.8172121170841882
sphere_small.urdf, 6.82606795435603, -3.250950333695039, 2.4074579931498263, 0.5594111916060293
sphere_small.urdf, 55.93786098714345, 0.47032716254916096, 6.316449745376891, 2.344851166868255
sphere_small.urdf, 36.60416219590232, 7.54384966495374, 3.058518315076343, 2.232768859668733
sphere_small.urdf, 54.22298808319625, 8.229179739484984, 8.28570312215103, 1.1580969730571509
sphere_small.urdf, 36.18044548533523, 7.644130166229829, 6.948596836435367, 2.727643994269675
sphere_small.urdf, 5.629578296031301, 7.5448252757454775, 2.971165619154359, 2.5998386978397927
sphere_small.urdf, 3.034263761115441, 1.417301929944493, 9.38043291349224, 2.672739462516118
sphere_small.urdf, 7.227681603154941, 5.929945875274914, 5.297956855403013, 2.4561682296912966
sphere_small.urdf, 54.388850890452666, -6.703791303859088, 9.244693773313578, 2.058861455237505
sphere_small.urdf, 37.435542449641595, -4.49755030168528, 8.428230604838525, 0.5077353606377925
sphere_small.urdf, 49.01016383870765, 6.599391821132421, 7.458065533822716, 2.80851400292683
sphere_small.urdf, 20.04186319035369, 8.99924125840873, 9.15569286650027, 1.4946919357472344
sphere_small.urdf, 51.743696287558194, 2.85186336538853, 2.735978819468868, 1.338890467595344
sphere_small.urdf, 24.053441377450056, 0.9145548441351892, 1.2454632543949296, 1.4792427260467782
sphere_small.urdf, 56.85698016813728, 7.898044551916669, 7.82928230893233, 1.8343485107225472
sphere_small.urdf, 25.85480877887527, 6.370649864891924, 4.131408772760072, 0.8483705049960266
sphere_small.urdf, 24.718702471402523, 6.430540130779654, 0.7278334502764872, 1.6512495190771697
sphere_small.urdf, 59.2706995464848, 0.5511639039609424, 5.513772092091765, 2.847692925986021
sphere_small.urdf, 41.76780648200691, -9.91645431160977, 8.551206834392893, 0.22535538094639984
sphere_small.urdf, 59.24839130237552, 3.5808267719507043, 7.1369164013442, 0.33714270358167553
sphere_small.urdf, 54.59412763550868, 0.19803481526024846, 7.67934104218903, 1.7081935166117432
sphere_small.urdf, 58.33188167850726, -1.090178749367233, 8.432455923752029, 2.536682315133886
sphere_small.urdf, 47.97758444210364, -4.384095808783501, 3.2294686120688354, 0.6359979970308524
sphere_small.urdf, 16.649930964880795, 2.4405562652112422, 8.349210195886576, 0.8349865729710506
sphere_small.urdf, 33.31862962957148, -9.06830838644584, 8.515827649690115, 0.5966735927354121
sphere_small.urdf, 56.60502752415947, -9.045252377495697, 2.7278886271480083, 1.2454694295625544
sphere_small.urdf, 20.19910759255126, 3.939938346411269, 5.889242121175751, 2.372016195572376
sphere_small.urdf, 31.76820409021054, -1.7542347644704943, 4.661493143006604, 2.542124067155348
sphere_small.urdf, 34.63922398227829, 5.948869474460546, 1.9980715033095242, 0.6157116845758746
sphere_small.urdf, 39.549910646842, -0.39299305129669015, 8.583727737884079, 1.2283475531299808
sphere_small.urdf, 50.854381118690235, -5.550999104694528, 9.085149781144873, 0.5949813588545756
sphere_small.urdf, 13.876315141531574, 2.362000211655296, 4.522986734311879, 0.36883786709966104
sphere_small.urdf, 33.73428040517244, 5.277180645637504, 4.285453708319737, 0.7581704664589343
sphere_small.urdf, 11.005315761631515, 2.1155734150490346, 8.018631242421213, 0.5294362390049235
sphere_small.urdf, 47.23879704870126, -1.7064995364313766, 7.333915418852862, 1.8357575543960882
sphere_small.urdf, 37.42887236834592, -4.353411345648304, 6.567200655269984, 2.882522990763759
sphere_small.urdf, 55.364856109266675, -7.22785142556776, 6.913339768695578, 2.3157359733690352
sphere_small.urdf, 19.476337965080322, -7.058537121292831, 0.19187115663359622, 2.0744842944180037
sphere_small.urdf, 43.12329140824527, 3.384426309415094, 3.9830658465862467, 1.3901224600545499
sphere_small.urdf, 11.298855803452213, 2.1389669327144905, 7.028652730949116, 0.2527336041371474
sphere_small.urdf, 25.98764099330202, 0.09089364293172686, 3.24096977486429, 2.751949475242433
sphere_small.urdf, 8.554870918607856, 2.872724743818061, 9.078517572149986, 1.786099541119921
sphere_small.urdf, 51.28434757288999, 0.978991995393315, 6.536589238834845, 2.4978994317121823
sphere_small.urdf, 42.987024585082, -4.933812953178061, 6.469672865442675, 1.6082602255892453
sphere_small.urdf, 58.33857967104082, 7.189188682192668, 6.486877834763895, 2.3059801962452027
sphere_small.urdf, 13.015873040854157, 9.475684490543998, 9.384235214837993, 1.0219686606729244
sphere_small.urdf, 49.12004144931894, 0.460115247159683, 6.824688562471093, 2.3987439111490407
sphere_small.urdf, 6.008897508753774, -4.515327851568955, 9.197902108341054, 0.6073273804149167
sphere_small.urdf, 36.20644887805162, -8.178857202041957, 2.4143397804855073, 1.545426816671884
sphere_small.urdf, 17.86228103318271, -4.675883280808179, 6.285161307506151, 1.3300980440713541
sphere_small.urdf, 2.9900274317039788, -6.414587413982975, 0.14026798331216894, 1.9702274357740126
sphere_small.urdf, 1.6140862709633086, 5.468174640702587, 2.0301819035243396, 2.1492465013332724
sphere_small.urdf, 35.92846053436852, -6.785224358733773, 2.3433098643928374, 2.487627724055425
sphere_small.urdf, 51.202447909703835, 0.7902972639471351, 6.1425861893192115, 1.2995366804576562
sphere_small.urdf, 31.006593302112243, -7.8169989692066855, 7.4729258329340205, 0.22582168404554498
sphere_small.urdf, 47.92558400005521, 9.25409741673938, 3.833744950802399, 1.0964546394700005
sphere_small.urdf, 44.33183222157587, 1.2929261817299356, 0.27802517269092664, 2.88013874626833
sphere_small.urdf, 27.374576455815898, 7.511023435377492, 3.349616982073529, 1.4825126335924426
sphere_small.urdf, 20.067893562763317, -5.706485738151197, 5.075085177975593, 1.2012400725916184
sphere_small.urdf, 10.552019345421556, -7.4733095386885235, 9.28869094114776, 0.2801986111656414
sphere_small.urdf, 4.8590527768825815, 8.194843036650685, 5.013790177289352, 2.0043861775268987
sphere_small.urdf, 5.1341211587154545, 1.6604272001590452, 3.307941407677615, 2.369702795568188
sphere_small.urdf, 15.910345318779251, 4.601391418396542, 3.5215671757973723, 0.15335033296445116
sphere_small.urdf, 16.33543776577608, -1.471542850868019, 3.2553267083842696, 2.28744031908177
sphere_small.urdf, 19.409455978241937, 5.1177099318969805, 3.3702996087378834, 1.0784795023783211
sphere_small.urdf, 22.69090402979971, -4.224106672367254, 5.966673079109162, 1.1409744481384492
sphere_small.urdf, 7.16486891319011, -3.763610844422624, 0.9865968756811327, 0.3006118395321572
sphere_small.urdf, 29.401055495073216, 3.322918973893394, 9.147243165229407, 1.6092099515322416
sphere_small.urdf, 40.341120678194066, -6.165950959994742, 5.09632437737194, 1.792151665089525
sphere_small.urdf, 54.034476951529754, 4.683167025360184, 1.8687645769192074, 2.6023639117199493
sphere_small.urdf, 20.55100662314632, -0.658515172249496, 5.52257114001399, 0.8274009169801584
sphere_small.urdf, 26.814678434843575, -7.533892768384809, 1.4995246517863259, 0.4691260577194437
sphere_small.urdf, 26.040022431926786, 2.205148928850896, 7.584075289415166, 2.09206133072286
sphere_small.urdf, 31.57847104775706, -4.139748317711662, 2.6263485870229863, 2.0994838581288082
sphere_small.urdf, 57.0117259853333, -9.99536777004832, 3.1307307842076657, 1.3509387709523628
sphere_small.urdf, 3.8982467936064813, -6.661021105272418, 6.218435930599455, 0.45350808173525115
sphere_small.urdf, 34.90824771767961, -3.8521361523758273, 3.1591775580043757, 1.3263435448960053
sphere_small.urdf, 9.13173459581551, 3.0113258786918724, 0.7233507208931622, 2.0817387743457854
sphere_small.urdf, 42.34449587104192, -1.7838735264375316, 3.0757409609007946, 1.630999341298442
sphere_small.urdf, 37.71507133000976, -8.653974607602667, 5.723014061185744, 0.11234980342676082
sphere_small.urdf, 40.60323712426185, 8.925978521747137, 4.3588483535831575, 0.3485316935542495
sphere_small.urdf, 29.532594164735965, -9.668837320652429, 2.0680298933347108, 0.1896136776196054
sphere_small.urdf, 30.158636395886656, 5.478669473893778, 2.9404381264388055, 2.0451118672029884
sphere_small.urdf, 18.68064044377001, 3.8277807971771534, 1.8613094465649027, 1.6434263297413294
sphere_small.urdf, 57.17510485719658, 9.5465519515218, 0.3771478916959936, 2.407531056631319
sphere_small.urdf, 44.78651892120987, 9.988994805658095, 5.871551643283005, 0.3532539812407367
sphere_small.urdf, 45.41792130935497, 8.632863483974472, 1.1435966358366922, 1.355830862605856
sphere_small.urdf, 52.29730895589039, -4.750997841448045, 0.9896991279694267, 1.6418790631803624
sphere_small.urdf, 50.15318334079769, -8.673710318594384, 5.715451101112152, 2.737498253098186
sphere_small.urdf, 17.001433779296107, -0.15674834725260922, 0.9292372045465158, 2.0251005387736467
sphere_small.urdf, 3.802892917553937, 4.657865127265715, 3.469368277437411, 2.5450047151737856
sphere_small.urdf, 52.88453913369813, 5.509560015003887, 0.10394512895118724, 1.5688272920344686
sphere_small.urdf, 42.89483595025146, 0.7053439754667501, 7.5462350361036545, 1.5540885109343863
sphere_small.urdf, 9.284515350236761, 6.192934151137749, 5.274249812887097, 2.9131080414679706
sphere_small.urdf, 36.48126978949425, 3.9690257907563264, 5.025188363890774, 0.27957090608507706
sphere_small.urdf, 40.82680993753053, -2.463691567716923, 7.742919412313483, 1.7555190846144246
sphere_small.urdf, 0.8505732144457756, 1.375565107635417, 6.743417698343654, 0.6286723842017442
sphere_small.urdf, 56.42223774122465, 4.5549047808459004, 7.360191122549271, 0.38893640596083456
sphere_small.urdf, 2.5807751612018492, 2.751902268354943, 9.15021943571339, 0.358095279155783
sphere_small.urdf, 48.60104038087012, -4.31029405625706, 9.729719643533999, 0.4244541144358952
sphere_small.urdf, 55.93587900494366, 9.690908448289164, 9.975245305008402, 0.926885771697789
sphere_small.urdf, 44.82450773679542, -2.368184574535423, 5.884878268355896, 1.5094909503956517
sphere_small.urdf, 12.872208222639632, -2.133940509150274, 2.8938097203451028, 0.10164044805160959
sphere_small.urdf, 15.324634193461417, 9.75174612060465, 5.374699924573663, 1.2983526954761933
sphere_small.urdf, 50.173854103274564, 1.8108193949486466, 6.887973921062711, 1.694739556459305
sphere_small.urdf, 48.714670169924275, 8.736286323370337, 6.476019908710413, 1.016290156455354
sphere_small.urdf, 2.1284133199129673, 9.704581899706053, 6.958754906416611, 2.1677293126622565
sphere_small.urdf, 35.88503702320183, 6.271581779294081, 9.095185982160377, 0.48284750666790555
sphere_small.urdf, 8.269052909969222, 8.164910475259578, 2.425122223896264, 1.2171344385223226
sphere_small.urdf, 15.026636379007261, 6.736479087947782, 6.058392958982937, 1.7108205715597629
sphere_small.urdf, 56.17873849419285, 1.020260944916826, 9.057053470254095, 2.8280014557281223
sphere_small.urdf, 38.32534427571487, -5.261645161339312, 1.8356792896708873, 2.2581162743947427
sphere_small.urdf, 50.40711376169314, 3.37455855245879, 1.877303482854794, 2.4134492208087157
sphere_small.urdf, 56.14385498036013, 1.984030563670224, 5.035098942932853, 1.5804635492613386
sphere_small.urdf, 6.78813780640496, -9.065649278476542, 8.470756324551846, 1.235923831789916
sphere_small.urdf, 34.95634761999202, -1.1344810759186625, 6.258645501279406, 1.7024924132123558
sphere_small.urdf, 55.07831868901047, 4.264831877441775, 6.698484759571118, 0.900095896047759
sphere_small.urdf, 15.246031310371835, 3.4613873529601626, 2.372094659369245, 0.36075298270927414
sphere_small.urdf, 36.322944426979646, -0.3332703740536669, 3.1602147475100537, 1.855969887013804
sphere_small.urdf, 59.205677071660524, 4.387259522226676, 8.489867745349471, 1.504995089057039
sphere_small.urdf, 27.87576504985108, -6.869444499335455, 6.487711767364894, 0.9871374107648684
sphere_small.urdf, 26.336962879827276, 3.454069663056824, 7.8004272835613655, 0.4540774745978813
sphere_small.urdf, 49.218034713106434, -9.259886507920967, 8.628274959089765, 1.051108315324077
sphere_small.urdf, 31.573465046834833, 7.678817334888471, 0.04506881412896235, 2.9323595259738635
sphere_small.urdf, 30.06424809179961, -8.116624989258593, 5.443336327041333, 1.419007737514389
sphere_small.urdf, 41.46318426963896, -4.837676956788625, 9.575419182295423, 0.36373601730465777
sphere_small.urdf, 17.63739987030498, -7.8086343248091, 3.619008797628964, 2.850907643216743
sphere_small.urdf, 47.215866776305276, 7.438164386406211, 2.324786448956501, 0.1827112449634132
sphere_small.urdf, 24.750899701223886, -8.76859607839441, 3.954147530205484, 0.6318012725833851
sphere_small.urdf, 11.509919662492472, 5.317385169441067, 8.310254370244378, 2.0627926618434516
sphere_small.urdf, 16.920029095827914, 8.29852880204584, 0.7943783740487931, 0.8802505084751546
sphere_small.urdf, 3.2437065617185357, -8.633582756710451, 2.810842275341149, 0.7468478776526072
sphere_small.urdf, 44.99871578894998, -4.974915109593532, 4.198316404074875, 2.025485747464338
sphere_small.urdf, 1.3033760391715976, -3.767200826532939, 9.645054176745496, 2.948845848034423
sphere_small.urdf, 30.696731663204385, -5.40172565426535, 5.347484726638196, 1.6435183541123752
sphere_small.urdf, 7.652337914172627, -3.4980541261875704, 0.7500094202549845, 2.5527157894141133
sphere_small.urdf, 11.221170270354985, 3.0280200848776353, 7.759742539410831, 2.414985139716443
sphere_small.urdf, 56.672144597575, 6.219680436567931, 6.791510629743419, 2.8029226891377688
sphere_small.urdf, 38.733952953638294, 5.206743478678533, 9.24314568416599, 0.3609185968297809
sphere_small.urdf, 57.945288827034744, 1.5191765231702945, 5.477015353737143, 2.515368828411871
sphere_small.urdf, 45.87165852666508, -3.9910336750888353, 1.9461909789824228, 2.9429762577994136
sphere_small.urdf, 55.62893347381944, -9.775916101318597, 4.913533548562821, 1.0693459101688936
sphere_small.urdf, 16.52335251505943, 8.444444314946637, 0.8493135274735986, 1.6077507124424228
sphere_small.urdf, 20.049813472457856, -0.03677348667681102, 1.6575112143711934, 0.9985820374475001
sphere_small.urdf, 17.901648319706155, 1.1797565626456556, 9.07080208387697, 2.9359637879453278
sphere_small.urdf, 53.3491924912785, -2.9880278568165846, 0.26845632844019307, 1.5644732524013634
sphere_small.urdf, 17.157948911834445, 0.6146344217491446, 3.244640426486982, 1.9367349445717292
sphere_small.urdf, 19.9850228102931, 3.6875530436114428, 7.044863070142516, 1.950339453518475
sphere_small.urdf, 18.015819839503386, 7.352476972807803, 5.1117465531701445, 1.7432881738004968
sphere_small.urdf, 46.740614322376594, -6.454106416121752, 9.634772784463904, 1.3939271505054847
sphere_small.urdf, 49.67868654032023, -4.848081348257793, 4.7657956184252095, 2.7208315803219105
sphere_small.urdf, 49.947897886477556, 5.812521680437806, 2.167026040748805, 1.0641905357529713
sphere_small.urdf, 36.11395605077438, 4.764784521790515, 3.9584572153646578, 0.9663011887701846
sphere_small.urdf, 53.48250415617361, -0.9263947088855495, 9.817286803019572, 0.42554525584181735
sphere_small.urdf, 22.010153658611664, -0.9417506679132934, 0.5274345566934968, 0.8124722907287688
sphere_small.urdf, 57.04178441569917, 4.389463182175069, 5.191142657972559, 2.0241365010395227
sphere_small.urdf, 42.70728184733427, -8.388571672456708, 5.552991269217781, 0.5023633234782705
sphere_small.urdf, 30.96346032770494, -3.6437449222352836, 7.257222805184876, 0.1721049549275082
sphere_small.urdf, 45.04423115193573, 8.432585036121914, 1.6555015799951966, 2.176690500706467
sphere_small.urdf, 0.8429556895581247, -6.360871253622317, 0.7558771084856819, 0.4835105643711637
sphere_small.urdf, 18.902650916031625, -6.685458546077456, 4.226953992655542, 1.5355448192213146
sphere_small.urdf, 21.284289165808918, 3.916375427636895, 3.702129965643992, 0.6741147428904597
sphere_small.urdf, 2.779304965555296, 5.11037524601651, 2.283867644093519, 2.793620482472405
sphere_small.urdf, 16.948886809463623, 9.920093735272097, 2.991290575278993, 0.9965898337152582
sphere_small.urdf, 9.588179199954865, 3.6841515760256787, 2.7108451183133866, 0.25690905263411956
sphere_small.urdf, 53.58849607551203, 6.2928732391446225, 1.9086008227391116, 0.5258933655676677
sphere_small.urdf, 48.87812483372987, 3.2422464080381825, 4.445490684471799, 2.1074074801936256
sphere_small.urdf, 57.54091879237389, 6.194613185069667, 7.30375432399625, 1.3352116722853067
sphere_small.urdf, 23.379403987305178, 6.95915363371142, 9.647058996089882, 2.613467677790332
sphere_small.urdf, 58.76169175862336, 7.603780822339875, 2.5563674066465367, 0.2123895436603706
sphere_small.urdf, 44.0902092004158, 9.106458231503229, 8.281462910481764, 2.5481137225451382
sphere_small.urdf, 42.11131812724982, -4.054605605940774, 6.993895263806548, 2.0759051564165762
sphere_small.urdf, 47.50505515635691, -3.5287863433424587, 7.9645712008021485, 0.5265431329656625
sphere_small.urdf, 15.28007394558723, 5.238718732665511, 3.952402898143875, 0.9926449640260956
sphere_small.urdf, 57.754187787732675, 1.7955308093909412, 7.524923207531856, 2.549102628921433
sphere_small.urdf, 18.38010811271345, -2.9918611943728557, 7.679587931118945, 1.2469539694379521
sphere_small.urdf, 37.795549727849696, 0.12888605783365215, 9.1227271114706, 2.9913168343405245
sphere_small.urdf, 54.41582788285671, 5.824907122658903, 9.409649303296613, 1.2283844523969063
sphere_small.urdf, 36.73791074625603, -7.330438344055537, 0.2450993431964743, 1.2666872651500525
sphere_small.urdf, 27.872149725032752, -2.3822369179415226, 9.436223159432085, 0.6990508167373024
sphere_small.urdf, 47.98427038453985, -9.705051785529346, 3.4407683461460623, 0.8760737947232996
sphere_small.urdf, 36.96738142865874, -2.181725193068207, 5.721806433619104, 2.6242761626123117
sphere_small.urdf, 47.416548075555866, 3.783078226119329, 3.448870021630448, 2.8420918492260325
sphere_small.urdf, 46.91942966478891, 2.664046663626266, 8.946316776852788, 1.8117201135830088
sphere_small.urdf, 37.77092458031155, -0.7962998321213703, 5.231453666509487, 1.5022397735185307
sphere_small.urdf, 44.533576209491414, 1.3693146159024234, 3.502940834210262, 0.8585104396974961
sphere_small.urdf, 21.52141684637899, 0.42681001035195365, 6.4325378989224955, 1.9268829982347782
sphere_small.urdf, 15.00417798936163, -8.549079829506745, 2.3513917694914754, 2.4681301046317974
sphere_small.urdf, 25.88575785608777, 8.991681428336399, 9.519665725139495, 0.6790115244045433
sphere_small.urdf, 20.88094026306034, 5.735520579125609, 5.596715819886354, 2.2023319200967335
sphere_small.urdf, 24.810610764528253, 1.0335258052373337, 0.555037111354344, 2.681179231103076
sphere_small.urdf, 0.1645497590839584, -4.956107434052884, 0.38505024724678316, 1.2169930184811728
sphere_small.urdf, 6.036550193565082, -2.9531570784583794, 7.771218207121528, 1.9464803805489803
sphere_small.urdf, 52.714844353544855, -6.449749426096963, 8.795168516256592, 1.1957401451263256
sphere_small.urdf, 47.873860370267714, -1.5402315525092405, 4.879111235786145, 0.8739110093996023
sphere_small.urdf, 39.116711037818355, -4.9279236601768055, 8.030850495625693, 1.7861273079842432
sphere_small.urdf, 46.49914940005834, 2.9098146872043333, 1.2568987130202591, 0.6986942096258021
sphere_small.urdf, 0.9958290490440458, -9.152204726353531, 8.515169047757263, 1.6101198887832937
sphere_small.urdf, 42.209043945151805, 3.3807472271213417, 2.677323327560739, 2.253579495294462
sphere_small.urdf, 11.313267330099636, 8.620404683115094, 9.58048318419371, 2.4700952651357246
sphere_small.urdf, 46.5060181095223, -1.6001545178344365, 5.097835740054768, 1.3212427322741696
sphere_small.urdf, 23.286237999456024, 2.914791062987902, 2.232543969472265, 0.7299630368746387
sphere_small.urdf, 21.509444041839267, -3.521378039754664, 3.8989418728914274, 1.7096856173981776
sphere_small.urdf, 41.130077123093315, -1.4591368969097314, 4.627982149780928, 1.199598178710691
sphere_small.urdf, 39.31452644333328, -5.638321542714135, 3.4331042119973034, 0.7093490213163325
sphere_small.urdf, 37.34101452653426, 8.10842058393057, 4.644919982705548, 0.9722268106461256
sphere_small.urdf, 10.476082359970755, -7.32069187012407, 2.1079830522152854, 2.1838196315393454
sphere_small.urdf, 38.913683241924296, -2.796169811362055, 7.19488027476158, 1.445905459422093
sphere_small.urdf, 12.300720258938815, 2.514106794537378, 7.718433842897761, 0.7680184980198416
sphere_small.urdf, 40.77148974348091, 1.5637328531961447, 9.921245203231456, 1.3274193189082517
sphere_small.urdf, 50.51741104735452, -9.027861617282634, 8.29159413118285, 2.887712880367586
sphere_small.urdf, 57.77328478922044, 6.7618791006572145, 0.1858979686148976, 1.373224328974754
sphere_small.urdf, 59.521596450335934, -4.250016742861769, 6.801074205078779, 1.7232166932073392
sphere_small.urdf, 58.656991195264425, -9.407427152207688, 0.7906727810003822, 1.0471089200629118
sphere_small.urdf, 15.215432819228408, 7.289080252896653, 5.955963762839311, 2.4566348724287117
sphere_small.urdf, 57.37661980288313, 7.392264890592568, 4.862001561123156, 2.9708517264052854
sphere_small.urdf, 14.232837616715326, -8.97185835280506, 3.2200036236116047, 1.5752873684391375
sphere_small.urdf, 37.54456723176219, 9.640890563902108, 1.5532838905912971, 0.7554274354257381
sphere_small.urdf, 55.66280443998508, -7.064048421034714, 9.517651662673902, 1.8618269829623444
sphere_small.urdf, 27.831689138530194, -1.0853897954731693, 3.673763877231684, 2.6531814889168657
sphere_small.urdf, 8.466270924918074, 8.002359848739399, 4.2613493651780985, 1.4317719610457837
sphere_small.urdf, 42.14919369478342, 2.376173985226451, 5.5653311357745485, 1.8593327247043732
sphere_small.urdf, 21.031048007744467, 7.477074892777633, 3.558878146244954, 2.5079418957882216
sphere_small.urdf, 40.44443722821159, -2.6534918617245022, 6.276589489986444, 1.7811999686599227
sphere_small.urdf, 27.71359728292247, -9.327313693739576, 2.418748232364567, 1.0289034058623012
sphere_small.urdf, 4.496426125555752, -3.8002337951770198, 9.240361422858506, 1.6586909978202824
sphere_small.urdf, 9.96715701712467, 5.790010419986002, 0.1672315645949085, 2.5566037396218277
sphere_small.urdf, 5.002136966454613, -8.08050323532477, 0.670197674435915, 2.904457961421448
sphere_small.urdf, 9.889083953096591, -2.8973786149058123, 3.6108819022799965, 0.7134149212455178
sphere_small.urdf, 41.07517240458668, -8.67150750009666, 8.967949900359883, 1.289489865950037
sphere_small.urdf, 53.827796927967974, 6.50574939458523, 0.37318022189748334, 2.3118216542358105
sphere_small.urdf, 34.95631065448227, 5.7070939178275, 8.325964558788161, 0.2709133843041043
sphere_small.urdf, 50.07565443964364, 2.208777799377742, 1.902368792357707, 1.5788848244323628
