sphere_small.urdf, 41.69833066888948, 2.0438530154578327, 6.959315381911848, 1.039526821195316
sphere_small.urdf, 49.946516236375516, -7.072324697634302, 8.282811219340212, 1.120010699376031
sphere_small.urdf, 17.807402295803186, 3.3282523093824814, 8.383026931272527, 2.036133733293462
sphere_small.urdf, 48.35727386390593, -0.41430416282920746, 3.5952530207624167, 2.6068763874081022
sphere_small.urdf, 50.558312480147514, -1.0421708828690175, 3.1999363498210553, 2.2926795208864372
sphere_small.urdf, 20.76268386746261, 7.981815619975411, 5.974941486463692, 2.558208847315826
sphere_small.urdf, 4.998162200458407, -5.74157390538824, 8.008737586887452, 1.6058534447474835
sphere_small.urdf, 43.62539143653043, 8.088519527315732, 3.537141871027786, 0.7862094196669946
sphere_small.urdf, 11.770412849279472, 4.950987477523814, 4.5395689242407675, 0.12507950278155675
sphere_small.urdf, 42.737622496540816, 8.263453787401641, 5.6254306000484675, 2.256335426743892
sphere_small.urdf, 12.202660309999933, -0.6012065183388788, 5.1960534408858035, 2.4878329203997898
sphere_small.urdf, 40.399813851072096, -5.833871501792753, 5.3336058781035, 2.874505315314295
sphere_small.urdf, 29.661632370092946, -7.274080715272511, 1.2791279456268645, 1.652475611124735
sphere_small.urdf, 37.32586526553766, 1.1392631610386328, 5.64023326961787, 0.9761743284026337
sphere_small.urdf, 32.679171419056495, -6.49632237528234, 0.14235729468278113, 2.3460344153442327
sphere_small.urdf, 44.20114361408915, 4.881590710253597, 9.734850288117599, 1.9686464229458016
sphere_small.urdf, 46.3913440750496, -2.559915799794938, 8.729974134100528, 0.21283514866078998
sphere_small.urdf, 22.697389781309795, 7.045037974937291, 1.125692635644161, 2.177063547762489
sphere_small.urdf, 34.89714342727758, 4.503537596684522, 9.083453564451165, 2.8980027606128185
sphere_small.urdf, 6.0140720833665195, 5.568916155702508, 3.7440765574426385, 2.2697605083326295
sphere_small.urdf, 3.628529228972066, 9.640487040679812, 8.369681390391895, 1.8934300310406382
sphere_small.urdf, 40.86111739992305, 7.415846066219526, 0.8583676686587827, 0.3438942726526517
sphere_small.urdf, 35.53920159956288, 6.556118178770003, 6.082818611632458, 1.0408610173556356
sphere_small.urdf, 14.476283879425951, 2.5375583443973575, 6.285392577155785, 1.9431468100773728
sphere_small.urdf, 7.528462916070106, -3.7739552490992567, 4.999386651497234, 1.1940691026660952
sphere_small.urdf, 58.70176288652745, 7.336556224699709, 5.928334877648388, 2.8075257200458084
sphere_small.urdf, 37.01163956130758, -6.77172347130361, 1.9742750315422897, 1.5370639575654332
sphere_small.urdf, 38.60682523884164, -9.275619148533918, 8.014870182467828, 2.6525389615674975
sphere_small.urdf, 15.6195525737677, 2.442352053188401, 5.390336718034316, 0.19866961181044462
sphere_small.urdf, 40.20829579083304, 6.924597012498836, 4.780602378971582, 1.3877731719326714
sphere_small.urdf, 24.69413239443069, 1.9101766847451334, 2.6758195679229715, 1.250550152143625
sphere_small.urdf, 24.584495536300903, -4.690247861001897, 2.4946651149176455, 1.349554520024845
sphere_small.urdf, 49.486078423239086, 5.6318668262573635, 1.5876902410933225, 2.8213153945007545
sphere_small.urdf, 20.458493809899704, 7.869279624594661, 0.8661113205453863, 1.8924456294562504
sphere_small.urdf, 13.89788538009608, 1.7675217054199877, 9.039871756302457, 1.6133987663904152
sphere_small.urdf, 41.76300723401857, 0.8127325576559326, 9.14701376715301, 2.5471239296326598
sphere_small.urdf, 42.35443564907435, -2.712824280177493, 3.4182497597862826, 2.415992885861137
sphere_small.urdf, 59.692527890875525, 1.0517566401185636, 8.582980554237507, 2.8837536163513455
sphere_small.urdf, 6.2610671478721125, 1.9509818291795273, 3.079724386352214, 0.618583732529462
sphere_small.urdf, 46.04108461102142, -4.91889877221249, 2.798267216269733, 1.291460293715553
sphere_small.urdf, 4.2382628805537115, -2.3537993234706223, 8.176993773822044, 2.7393563177828466
sphere_small.urdf, 26.155852579697264, 8.247737404337585, 4.216173955630458, 0.9910240342759704
sphere_small.urdf, 43.88652134507092, 4.556294378668824, 8.984141686488611, 2.3515442023195616
sphere_small.urdf, 52.77734539382265, 8.291511503448788, 1.382987181302393, 1.1200174868045947
sphere_small.urdf, 28.473231490447525, -5.238624484797927, 0.9067321352923563, 1.9938165285684655
sphere_small.urdf, 33.931892678307825, 7.379616604273423, 9.606234780341374, 1.0849939969101066
sphere_small.urdf, 42.13807025674524, 9.319483849127408, 7.955783215304147, 0.5732596141638846
sphere_small.urdf, 15.150701316161028, -9.28831242748938, 4.054205856817912, 0.4367473045817474
sphere_small.urdf, 46.844685268613375, 9.58480284702728, 0.09695859815377017, 1.9178469430583704
sphere_small.urdf, 44.76924341144182, -1.6843674832498916, 2.437889851704357, 2.5406516053711914
sphere_small.urdf, 42.59479044766682, -1.5650550507645367, 0.594273120281692, 1.0429520597308488
sphere_small.urdf, 37.5101725198895, 6.606603265519141, 9.25103352050034, 0.9989576242790192
sphere_small.urdf, 36.677164519677405, 2.4031361581546467, 6.835890407925089, 2.056071274143355
sphere_small.urdf, 39.25670066609619, 7.980557248854396, 5.708425258147662, 2.469441906823491
sphere_small.urdf, 52.78498878476638, 5.671463355186466, 9.296984793457758, 2.1808202115702393
sphere_small.urdf, 56.62190418151899, -1.2601523494609896, 4.980688080653048, 0.8669022699878722
sphere_small.urdf, 48.50643567248556, 8.573610300605306, 8.853049132760557, 2.4886480141305447
sphere_small.urdf, 36.884040735867345, -6.26325376642372, 6.758834125553889, 1.5043026156920223
sphere_small.urdf, 53.528527009772475, -4.471382366914645, 2.699864238357507, 2.954328826295672
sphere_small.urdf, 18.148082321570193, -2.9768604971977215, 2.4702485510453744, 2.225390419317547
sphere_small.urdf, 53.14118363351969, -2.8409830604980275, 9.94376781882499, 1.9343993246410531
sphere_small.urdf, 18.71543918504756, 3.1023545100693806, 5.193599153889648, 1.8032533292894457
sphere_small.urdf, 41.752521163913464, 4.9122283970240215, 8.015081366590543, 0.5886862830197985
sphere_small.urdf, 30.116915130430723, -4.484960807250864, 9.621162789810084, 2.858255043967339
sphere_small.urdf, 45.774895852051074, 9.411681896904884, 6.768570455017263, 2.2059167439552585
sphere_small.urdf, 5.064161901242581, -5.965084646213839, 6.547713111357752, 2.0460730165086476
sphere_small.urdf, 9.501287142363026, -3.5763047940709214, 0.8955869555146578, 1.8090192527819466
