sphere_small.urdf, 25.38241895466138, -5.879284059478895, 3.033414404284045, 2.815137827737532
sphere_small.urdf, 18.17999331244039, 1.4745507901794248, 1.2158114241772033, 0.7084791367952362
sphere_small.urdf, 25.5252470288048, -3.368201510471507, 6.752419256046779, 1.4707250303150357
sphere_small.urdf, 34.972969996243975, -3.3312751028472913, 3.851416906538744, 2.6610479508096776
sphere_small.urdf, 42.97216157796115, -6.783561509406857, 4.328304688274552, 1.7920734072169096
sphere_small.urdf, 51.672882313389316, -6.965039562083051, 8.126489157325794, 1.9083736902253876
sphere_small.urdf, 22.22387457868856, 6.9030435526896525, 4.715851081757876, 1.787965220167997
sphere_small.urdf, 54.23370712617251, 4.495287714223217, 0.6471576293369952, 0.903860055997274
sphere_small.urdf, 20.833254514043883, -3.2265206826625104, 8.374935632771356, 2.8014891318013784
sphere_small.urdf, 36.935823964726794, 9.409387196672188, 5.527851872999544, 2.117765004647666
sphere_small.urdf, 10.308513917161537, 3.0270374226334003, 9.306652906702848, 1.549891506910985
sphere_small.urdf, 11.874823811569492, 1.8539443784003335, 6.403788959523049, 2.534316910587496
sphere_small.urdf, 14.195962639113244, 8.554578918526882, 8.321131573104282, 0.471520462270977
sphere_small.urdf, 50.304061815151556, 5.4799599344495515, 5.613982949427343, 2.962660606783719
sphere_small.urdf, 51.846046761389395, -5.304400479420717, 7.87457192261292, 1.322510627984131
sphere_small.urdf, 32.96408326198266, -1.3291559780201823, 9.6517996824786, 0.8731065509630275
sphere_small.urdf, 32.758134782863266, 4.517268778131031, 4.947083536707076, 0.22566238412405742
sphere_small.urdf, 16.22885444462841, 2.365671482960183, 5.446192028323472, 2.559968111830209
sphere_small.urdf, 11.22548328332802, 9.741057908046578, 0.5983167531079447, 2.0395135656112795
sphere_small.urdf, 1.8039306036197456, -2.382019348855926, 9.108725379401193, 2.4347790932232143
sphere_small.urdf, 30.975047053390437, 2.575725457910387, 6.167523285267896, 0.3020816624203405
sphere_small.urdf, 26.064122584207013, 4.990669128211749, 8.901722098610174, 2.309625653093599
sphere_small.urdf, 6.116569354090393, 8.734340274935164, 3.529739312250222, 2.758345231408381
sphere_small.urdf, 8.471570112130024, -9.220939227014, 9.648203078522029, 2.7492294387394143
sphere_small.urdf, 16.729318153277198, 3.568322776950442, 1.9737136002062106, 2.5252619901836644
sphere_small.urdf, 2.117684231585091, -6.659578926597751, 1.0970152640351127, 2.730037071880942
sphere_small.urdf, 54.672404038205755, 5.9639315968927455, 4.821551605047691, 0.5371479914956926
sphere_small.urdf, 8.404760408164755, 4.757002102012303, 4.915656717572087, 0.8248270219042486
sphere_small.urdf, 58.25518067572135, 5.977369795343446, 7.488721907049992, 2.044893112278844
sphere_small.urdf, 53.52080534670243, 8.154145029503784, 2.601314839147996, 1.459532112204397
sphere_small.urdf, 27.70831263689344, 3.19987754083143, 3.767472930834055, 1.417046017364357
sphere_small.urdf, 27.11669536438543, -1.9397386214329675, 2.1023245442517813, 1.8482722477994462
sphere_small.urdf, 11.770664241589282, 6.713807798632441, 5.043933774733019, 0.7680837659952648
sphere_small.urdf, 14.647384749693364, 3.303462785169346, 6.258883931629806, 0.5335574669782371
sphere_small.urdf, 13.599732414203434, 7.017138010429729, 7.455550970928052, 1.5024936935487352
sphere_small.urdf, 4.442435666068938, 0.07829607464705113, 5.833989294406586, 0.11146945917261372
sphere_small.urdf, 50.764780127825496, 9.087870619597108, 8.531324834031082, 0.8397460716427408
sphere_small.urdf, 18.15782126930616, -4.955382814246281, 6.310531423894936, 2.970687832498799
sphere_small.urdf, 54.29952172834502, 9.727360783716925, 7.83915330498381, 2.3896005133538556
sphere_small.urdf, 7.739348353601246, 6.515488672835524, 1.4042098547909532, 0.11543556377642836
sphere_small.urdf, 30.842190566075928, 4.609456431897488, 2.0285783416092764, 0.47143570087257447
sphere_small.urdf, 0.6246900242773146, 9.452270016152028, 4.65835406162771, 1.8865290610853471
sphere_small.urdf, 9.655144593232563, 3.936443222826613, 4.974235131067285, 2.5970646619690547
sphere_small.urdf, 26.337965929461266, -4.209850022017029, 7.738699857866843, 2.0915958518729587
sphere_small.urdf, 15.894853347995948, -0.5195131047244939, 0.7149628908277417, 1.103260170335265
sphere_small.urdf, 45.89510035660141, 7.6403026041381885, 3.290353095947165, 2.856094688649577
sphere_small.urdf, 37.709489123014194, -2.2845946703384046, 4.377773838732825, 2.535364903883498
sphere_small.urdf, 42.58393779630965, 7.7331298548516685, 8.085510077417156, 2.067583858829447
sphere_small.urdf, 55.26444126545072, -7.558888684205227, 4.605552668284511, 1.0813930100268125
sphere_small.urdf, 59.265489230954564, -2.944870699180826, 7.871521607695309, 2.488859951947943
sphere_small.urdf, 30.74233993900066, -7.867252218074611, 4.518993649828907, 2.147066605329474
sphere_small.urdf, 20.28613065532633, 4.200424729309784, 3.851520280364004, 1.5075293788690933
sphere_small.urdf, 19.814441940485356, 5.890207690419615, 3.9991574609100256, 0.35921644990297663
sphere_small.urdf, 6.693769444150091, -7.432024141110924, 1.837088652886374, 2.4304002735224812
sphere_small.urdf, 40.66228946531137, 0.04906133264094059, 6.923119973521727, 2.7306600653335296
sphere_small.urdf, 10.447936895519573, 3.0038802831247846, 5.651067167465057, 1.5839942057207128
sphere_small.urdf, 18.936674088644743, 4.696132837800107, 9.078955643167715, 0.9588554756381478
sphere_small.urdf, 6.809037640758479, 3.601973041472144, 4.846846709496754, 2.1257149588830413
sphere_small.urdf, 34.308412110223124, -3.11435511624778, 9.321002004757418, 0.6733592157910125
sphere_small.urdf, 26.61579493598935, 0.053578106076715315, 5.103018907758336, 0.3315761260755379
sphere_small.urdf, 37.75631936070661, 1.1806849292764543, 3.7006449825480905, 0.5344968605253932
sphere_small.urdf, 15.260433797874027, 3.573260118128305, 9.88090053547646, 2.828451039443833
sphere_small.urdf, 27.216993441238944, 8.002666732361028, 6.2197367780841315, 1.8571598864506622
sphere_small.urdf, 55.22303546696162, -5.124686693527078, 5.525059496240612, 0.9690659074566788
sphere_small.urdf, 4.544344249474026, 1.8716516370937502, 3.0213472246279185, 2.389098208569473
sphere_small.urdf, 16.552806684065175, -7.069246161661031, 8.52198706806614, 2.405209425705692
sphere_small.urdf, 19.539461930281853, -9.22194688383996, 1.984538845269097, 2.2342892065687048
sphere_small.urdf, 2.474825455072329, -7.051811651308579, 6.617354187254321, 2.6527943557330183
sphere_small.urdf, 29.087957968735886, 7.749141908868996, 5.3651706714427565, 2.001347432024152
sphere_small.urdf, 29.107415985196056, -4.533855356413728, 7.185313728987703, 2.357329152033392
sphere_small.urdf, 46.08013455376359, 9.645958630657361, 9.19517584195672, 0.1992319977557424
sphere_small.urdf, 20.47462593802642, -5.683761380731762, 6.91193578038961, 2.6911690473653764
sphere_small.urdf, 26.93746939867548, -5.591695326368608, 5.533047641494278, 0.255175587705197
sphere_small.urdf, 42.95880211241514, -2.3764866837433214, 1.1824728424961661, 2.936132528757678
sphere_small.urdf, 25.375017223415156, -2.7155734977895722, 2.2278049910885134, 1.0685248625625925
sphere_small.urdf, 43.48444768192911, 7.197499849175578, 3.700175018649418, 2.464081159836491
sphere_small.urdf, 34.627531186902516, 7.081533520809192, 4.174148692353709, 0.6806481995474594
sphere_small.urdf, 24.05928346505062, -1.7231879597533446, 8.205785068238743, 2.668191281376625
sphere_small.urdf, 53.888564311277136, -4.318372519821041, 6.916767870377517, 1.2559790763588776
sphere_small.urdf, 51.309492055468056, -0.5948566684487506, 4.643743580721997, 2.738208342696422
sphere_small.urdf, 57.65917231231904, 4.3591004686627794, 9.721528146917848, 2.879222407327468
sphere_small.urdf, 36.76180814843457, 6.501826256057615, 4.352613116275979, 0.14418053294643887
sphere_small.urdf, 20.15906735220605, 5.973432034594444, 1.000509477690299, 1.495509861991762
