sphere_small.urdf, 29.204901915345577, -0.8189745893058014, 4.066669453027138, 0.22884436815976825
sphere_small.urdf, 57.71220042551219, 4.518478266581308, 5.343336617226688, 2.9844193402254517
sphere_small.urdf, 16.371632362975358, -3.77810104332577, 3.6986648982588455, 0.8482491406375592
sphere_small.urdf, 4.512784940939303, -7.354348124980898, 1.2004369685195837, 1.8180786105882296
sphere_small.urdf, 47.41375472968715, 8.526964189811434, 6.1360640131865285, 1.330169462134501
sphere_small.urdf, 23.467777204280335, 0.7608516080672612, 0.0833278543406979, 1.6497248424194415
sphere_small.urdf, 43.969505598012965, -4.622128272578141, 8.421667687370359, 1.1898508155956207
sphere_small.urdf, 25.770021776968235, -8.01624865794436, 2.1450306678664455, 2.701309513717249
sphere_small.urdf, 30.091817135691002, -1.8299068149183935, 4.444205909944756, 1.3085317102926892
sphere_small.urdf, 12.765617723380773, 9.944313264523302, 5.465863973281796, 0.14400232826572248
sphere_small.urdf, 56.429071277932806, 5.396661857893436, 4.7355421459784885, 0.285923162878829
sphere_small.urdf, 26.200887001707702, 5.875176370849209, 4.796985929040055, 0.5684523107083986
sphere_small.urdf, 11.977122800355138, 2.278182436389109, 3.8723319652073354, 2.710165220841084
sphere_small.urdf, 42.918125160135766, 6.2798718708090036, 3.2952491764529745, 1.3620557624076222
sphere_small.urdf, 30.971201337808743, 7.161254339008224, 5.46984275345122, 2.2114479819700854
sphere_small.urdf, 15.67988217158602, 0.9376957266151678, 0.2636705489379221, 0.647849648938143
sphere_small.urdf, 18.090045639300463, -5.97328767339127, 3.5907309317252665, 1.1558035943752174
sphere_small.urdf, 20.014716253476436, 1.6777675698406895, 8.759360654386319, 0.9537963690871558
sphere_small.urdf, 40.27471884077013, 1.7975945739212502, 1.6629851207754909, 1.0838180140783054
sphere_small.urdf, 26.97874945915984, 8.005491248433614, 7.191529159805913, 1.1004319489394772
sphere_small.urdf, 21.71996661741305, 5.0286496487006005, 4.892930437322742, 0.867887038459235
sphere_small.urdf, 40.292711438774056, 5.783555224073762, 8.189157668137742, 2.1335827123755045
sphere_small.urdf, 12.674647967903216, 6.207362393285241, 8.486469828468794, 2.4848907561937095
sphere_small.urdf, 38.96148626181818, 0.7464440828865264, 8.894619942413618, 0.7226610195231667
sphere_small.urdf, 26.42067327606361, 7.67394772578178, 2.871504757680915, 1.4693788679352313
sphere_small.urdf, 14.715511199496019, 6.488836514377805, 5.705908750370162, 1.6329079141174903
sphere_small.urdf, 48.32656066905219, -4.162389383776521, 9.93794214068747, 1.4776770635726721
sphere_small.urdf, 14.307700993920493, -0.9361686202303172, 1.2571817220226555, 0.8345564280752955
sphere_small.urdf, 34.812228243311175, 3.044588350075914, 8.210347896522713, 1.908752380830861
sphere_small.urdf, 6.701927739671081, 6.307772452835703, 0.5944062212059986, 1.0168160915600781
sphere_small.urdf, 13.577685380693463, 1.2799326356836698, 5.585021386165481, 2.341656527350774
sphere_small.urdf, 14.784742876620403, -8.989113897821612, 4.840758092664691, 0.17951096518547893
sphere_small.urdf, 17.16435382919164, -0.6326358836439532, 1.1021115206445953, 0.32278405897310314
sphere_small.urdf, 43.99037655645658, 8.472871668723204, 9.66145295952223, 0.5112125837851443
sphere_small.urdf, 52.94026214069247, 4.485990420460373, 1.4821095029070164, 0.9962963045188546
sphere_small.urdf, 30.976471837870434, -0.48588073363952056, 9.87732586790296, 1.2038231859975372
sphere_small.urdf, 18.895834680303672, -2.6936225811446057, 0.7352968418992367, 2.3294468098981027
sphere_small.urdf, 19.996381048720295, -7.775799278369662, 2.6888121438974952, 1.2315042133894532
sphere_small.urdf, 0.172601388163256, 3.577525169762204, 1.4631094680921997, 1.546671421222125
sphere_small.urdf, 57.73263093768929, -1.6959351874341735, 6.717880479100088, 1.0850721544712845
sphere_small.urdf, 25.8250352016089, -3.8903403798082454, 0.6029560711313608, 0.2382285075738541
sphere_small.urdf, 20.086197410031733, 2.6034637920687906, 5.8223808515808, 2.917549327778936
sphere_small.urdf, 39.37521006526123, -2.167420295927391, 5.222099219171875, 1.4400053617403843
sphere_small.urdf, 41.31674646745517, -4.967109442251807, 5.218707526287771, 0.6450040986278178
sphere_small.urdf, 31.727409458721525, -0.3828279659098843, 1.0140527051464088, 2.1746900135364866
sphere_small.urdf, 50.35550039798959, -0.027889977797556753, 2.0821268745879253, 0.5708979448518423
sphere_small.urdf, 4.621267758621846, 5.943618382858871, 9.178205410905127, 0.3590534711680655
sphere_small.urdf, 6.801677502041432, -1.1229045731149956, 2.899120759201467, 1.1477177120741284
sphere_small.urdf, 11.011213538729844, -4.4263719108636685, 0.2631005815376919, 0.8845174480593039
sphere_small.urdf, 12.578948670579946, 8.090122584371812, 8.150085766308253, 2.1173864476787587
sphere_small.urdf, 50.143832373301564, -0.8932111962361056, 5.23158030259998, 1.858912936972303
sphere_small.urdf, 57.53181393129998, -2.204817016450596, 6.777906410803261, 1.363279428784246
sphere_small.urdf, 19.975310963572436, -4.484059487361258, 3.3057564613802457, 2.9509580667786506
sphere_small.urdf, 34.343144254680446, -9.553569636438608, 8.396757673057289, 1.7946205808783324
sphere_small.urdf, 19.402565681323146, 0.6660547967515544, 9.0964232706854, 2.236664302613813
sphere_small.urdf, 6.915326915830844, -2.1270167265221085, 5.738298399484753, 2.633763945112211
sphere_small.urdf, 50.99888442987939, 2.744632153580346, 6.033209642858494, 2.4233055542823596
sphere_small.urdf, 36.79022204150751, 3.8577800215646523, 0.6299787878183105, 0.9361394077242351
sphere_small.urdf, 15.151525704149808, -7.744312496497125, 0.17736074924932232, 2.5437216030106726
sphere_small.urdf, 50.41875490098452, -9.58922834125617, 2.1812249587208, 1.3781057689605825
sphere_small.urdf, 6.3442279958755465, -0.7383052085604191, 8.167223155766656, 0.22354536504807657
sphere_small.urdf, 10.377092127832825, 9.716798127418002, 3.144943607735158, 2.6059321152144794
sphere_small.urdf, 41.98306090373036, -1.447179342372177, 6.181532663314689, 0.9390516645124043
sphere_small.urdf, 51.64590274004238, -6.705471071972042, 2.760167109193832, 0.24789798227908105
sphere_small.urdf, 36.910026913845485, 9.662710669114887, 9.091721266166475, 0.8355003710821284
sphere_small.urdf, 45.68281798675751, -0.9921932812627432, 0.37951299918243087, 1.0640277083752165
sphere_small.urdf, 27.992355101554242, 0.7908927919646409, 4.29539371041977, 0.7208173582595784
sphere_small.urdf, 29.486506597621055, 6.552068893491008, 1.2139728120288928, 1.370515291027346
sphere_small.urdf, 6.769994866386659, 4.167592022905339, 0.8090462884243277, 0.3549914335160794
sphere_small.urdf, 17.184428637491806, -5.594921792045695, 4.04254534411238, 1.1335789321326746
sphere_small.urdf, 20.699525773228693, 8.7170865289226, 7.395915031479497, 0.988758398914957
sphere_small.urdf, 6.634561629961819, 7.532396866124003, 9.653393595807527, 2.9928210677958624
sphere_small.urdf, 19.579016330340355, -5.062356205969696, 6.330778632244925, 0.3267494392590861
sphere_small.urdf, 55.80125265922033, 9.307259368922239, 8.370300112106456, 0.9709991470615118
sphere_small.urdf, 18.154973768152825, -4.719834052341976, 7.163855907809131, 1.431392736012424
sphere_small.urdf, 47.59457951812111, -1.9049313329549804, 6.384341263314642, 1.12551018388753
sphere_small.urdf, 37.00099003408013, 5.9296774596872694, 0.7340747772613054, 2.14162020141856
sphere_small.urdf, 21.184510555383017, 9.071711112175553, 4.8094264951554235, 1.1751277344210378
sphere_small.urdf, 2.19061177489263, -6.842590673404096, 2.530095908582106, 2.2433989764650177
sphere_small.urdf, 20.846001401460057, -3.4694748908106154, 4.498648041603035, 1.5462041779123727
sphere_small.urdf, 15.811449426828197, -5.2381046086983325, 8.565530799171015, 1.6501712488951166
sphere_small.urdf, 3.6703236565305652, -6.008256559260188, 3.1482264120913284, 0.22141206380924605
sphere_small.urdf, 42.657961969530675, -0.24150481227208154, 8.178826771757192, 0.1981967797661785
sphere_small.urdf, 10.474409208152629, -3.106822565749936, 2.8930316207575766, 2.98721747072697
sphere_small.urdf, 10.769124934542898, 3.2022181007077, 5.115921114675491, 2.4472145091895694
sphere_small.urdf, 59.21694597246989, 8.166616554995102, 5.209610483661963, 0.6586071521442931
sphere_small.urdf, 52.36181983228086, -1.0403203130511969, 9.329275909747063, 2.0228762952200654
sphere_small.urdf, 3.78654537605414, -5.095442640783467, 3.6679727095952974, 2.9051797399413584
sphere_small.urdf, 37.8660509833955, -1.0420890153000641, 3.270350111411826, 2.60516518790385
sphere_small.urdf, 37.78404389916077, 3.5352562066653874, 6.117656470060499, 2.940475882184325
sphere_small.urdf, 51.72568575896493, 8.085540761423651, 7.970966786843601, 1.5101789949329192
sphere_small.urdf, 28.20386999631484, -6.763819513975886, 5.507364118853852, 2.192224653817099
sphere_small.urdf, 4.847780446074372, 6.098912657410953, 3.23955186140662, 2.3949138308537825
sphere_small.urdf, 14.20285244404051, 7.711575307131579, 2.935617069119323, 1.8492211275755113
sphere_small.urdf, 57.98074575112503, -9.897981625919051, 0.8758585578901823, 0.5038860123996011
sphere_small.urdf, 59.88052877311393, -6.705112610498296, 0.3590565716199767, 0.5530918586133449
sphere_small.urdf, 59.628383836996505, 2.7821937258858505, 5.3120140494108705, 2.4275417465017592
sphere_small.urdf, 36.78033316970505, 6.763142938158605, 6.92718034630559, 0.3306160346672737
sphere_small.urdf, 48.55486777611542, 7.208531001584927, 4.5088059430909375, 0.1281482429878373
sphere_small.urdf, 18.119034307207492, 7.873378715475006, 1.7679937245245525, 1.741257999799842
sphere_small.urdf, 13.780736572725267, 3.9777037249823994, 5.409423555304388, 2.097665429275515
sphere_small.urdf, 8.741973419522784, -8.35458780213462, 5.4019825715077605, 2.4163148083720922
sphere_small.urdf, 1.4917878806521623, 5.069012149950865, 2.9560130356780743, 0.6220394512436346
sphere_small.urdf, 46.35046850406281, -2.128998469420793, 7.595326550414829, 1.998959773227349
sphere_small.urdf, 56.758191963976486, -2.6686271064097378, 5.704899049817903, 1.704256325275353
sphere_small.urdf, 44.75591042330841, 6.174583128721892, 4.060372016613219, 1.9948422875716312
sphere_small.urdf, 58.03523214831469, 7.3029103554985895, 6.752885256782976, 0.11087276369242
sphere_small.urdf, 17.786294201537444, -1.5088059730544394, 5.7349496044052675, 0.8338664408697178
sphere_small.urdf, 19.6207944875341, 6.6496387316214935, 5.733683711509484, 0.1162622547867368
sphere_small.urdf, 48.48493428524785, 1.3718233077516988, 8.282368273273566, 0.5980137986820532
sphere_small.urdf, 56.28507145335377, -8.937251668096891, 5.626170095806586, 1.2075901128051576
sphere_small.urdf, 5.979763272827229, -9.91148703306825, 0.11737581614441162, 0.8618387896337858
sphere_small.urdf, 9.707013054589313, -8.397800280751431, 8.405713642287903, 0.8439898123918059
sphere_small.urdf, 10.029596218386496, 2.3870060591792974, 6.496204251189708, 0.9835380185502541
sphere_small.urdf, 13.785372178456846, 7.534069364470316, 0.7378219175899225, 0.7634829323786643
sphere_small.urdf, 51.20151569670086, 2.0971930504049254, 8.698045486633088, 0.4894139504583346
sphere_small.urdf, 9.18740705543857, -4.091568287022178, 8.703519755392186, 0.9215888259159439
sphere_small.urdf, 26.80505629324442, -1.4938800332755342, 4.929827177517996, 0.9843722355612624
sphere_small.urdf, 0.8203666998991022, 2.489944566296181, 7.464456910136272, 0.702653033363244
sphere_small.urdf, 31.766814265606847, -9.894097678789313, 2.1145203484184947, 1.121634071287808
sphere_small.urdf, 46.03114396663273, 8.783650358338996, 1.367958518593303, 0.8038550110531055
sphere_small.urdf, 30.95951174760913, 7.787479308811445, 6.033088464960868, 2.6930428313409975
sphere_small.urdf, 45.56118609767569, -9.463293658575651, 4.103640052843511, 1.0236597580191673
sphere_small.urdf, 36.70344454546246, -8.78671461203803, 6.610208506571653, 1.723040444673829
sphere_small.urdf, 13.683863705064974, 1.1777756890588158, 0.44727900371533735, 0.46469680601980956
sphere_small.urdf, 40.3483769182575, 7.421399095491495, 8.111498865857147, 2.2337258602528633
sphere_small.urdf, 42.070524956385405, -8.32162038030527, 7.71290604706215, 0.18247300852365703
sphere_small.urdf, 50.44939481153396, -2.7633220564143546, 0.09727246383537946, 2.8008863823439634
sphere_small.urdf, 56.64434430742065, -6.531898458212209, 7.961696015692934, 2.8435566876428076
sphere_small.urdf, 45.93197247120282, 1.9852867661160403, 9.693880896236903, 1.1536501569741588
sphere_small.urdf, 55.6303474481672, 6.988768000243972, 2.84266548229135, 2.720539865317941
sphere_small.urdf, 29.303883956238064, 1.0542202539358243, 6.208208879728035, 2.780858101859283
sphere_small.urdf, 14.088734324303186, -4.170007008750527, 3.1470778517789224, 1.7143307313618332
sphere_small.urdf, 8.765843306689586, -2.820811464526818, 9.738532885951862, 0.32184296389968015
sphere_small.urdf, 50.49520796334875, -4.107616327570089, 1.9135887316559386, 2.6250606656796758
sphere_small.urdf, 46.82568825693464, -2.498614246243376, 5.292750528422743, 2.288410273806598
sphere_small.urdf, 0.21652197023838138, -8.574042946863965, 5.727956669771435, 0.9491144926811835
sphere_small.urdf, 49.858556222611185, -2.0876815199484344, 2.3447882576023584, 0.8252287335850326
sphere_small.urdf, 18.095030372213895, 5.227326542597515, 8.475217229306043, 1.4045760664490081
sphere_small.urdf, 12.391086976238892, 1.995448559554303, 3.872832214858378, 1.1200724413621976
sphere_small.urdf, 26.95093246577539, -5.410650151988332, 2.4365061296184445, 1.7056488159157368
sphere_small.urdf, 46.54252881440773, -8.229366557917785, 8.817830796811343, 2.185069153760279
sphere_small.urdf, 46.18500162103431, -0.8509820460036863, 2.961544375126557, 1.779926443561169
sphere_small.urdf, 31.811434378940923, -0.26395396317945696, 7.9737797074977035, 0.5662397737575644
sphere_small.urdf, 5.640357240669598, -4.3389646523935195, 8.689769553970049, 0.6084273000209075
sphere_small.urdf, 15.42529683852526, 6.320720638942138, 2.9147518646054715, 0.3717480608417063
sphere_small.urdf, 34.989925251551554, 8.228631346561851, 5.2754202725243085, 0.9566917501463269
sphere_small.urdf, 42.85253641321862, 3.466111240365361, 1.1391042492534786, 2.6661173815973136
sphere_small.urdf, 55.45457586944785, 4.1139735357602945, 5.289123756479396, 2.9509293199283695
sphere_small.urdf, 58.9249735296023, -7.739494268643739, 2.970663022865839, 2.733957861074834
sphere_small.urdf, 3.328319860155362, -0.9008263001717669, 4.996912923749103, 0.10669924655796255
sphere_small.urdf, 54.68100138883548, 3.7952505516530763, 9.068386595507075, 0.3691235728387604
sphere_small.urdf, 25.579095908269654, 1.6936683579993321, 6.219182433236736, 2.2381094077651627
sphere_small.urdf, 4.100274256206919, 3.2006047991324227, 3.829945865108606, 2.544017447434889
sphere_small.urdf, 7.285305787894822, -6.752566809616463, 6.8377221251782805, 0.8756421103526548
sphere_small.urdf, 49.52633387446729, -2.4708046539774724, 5.02356558777784, 2.6194192639425795
sphere_small.urdf, 55.95463438904752, -0.693133438063489, 0.6946960365327082, 1.3787028949149016
sphere_small.urdf, 14.460830395445171, -7.472410125892919, 8.607280658787591, 1.8307728114718047
sphere_small.urdf, 5.516813917514232, 9.369173714074627, 1.0681847158079916, 1.9090904521716308
sphere_small.urdf, 20.55408411756828, -3.657256052141391, 5.638094813897925, 0.6829666348768166
sphere_small.urdf, 9.014708705675059, 2.816034859621686, 0.8284324766399009, 2.9493857429728294
sphere_small.urdf, 3.13333636774342, 4.935960191988935, 1.1805407802880485, 2.01754719483275
sphere_small.urdf, 3.1424492164647133, 1.705990227695544, 3.7589057860969985, 0.42631415174368337
sphere_small.urdf, 10.309997763191252, 1.9933719503498448, 6.748423843036563, 2.499544456899992
sphere_small.urdf, 20.260855802687402, -2.3865951738601794, 4.404670615862991, 1.8750573486853617
sphere_small.urdf, 56.73175854191394, -2.3991436850754084, 8.897311867035864, 2.376708227788671
sphere_small.urdf, 12.66751667225956, -3.86298279379994, 4.256920489396453, 0.9122264043423746
sphere_small.urdf, 13.097196219994077, 0.5752961181555456, 7.444271918671236, 2.0528943736022285
sphere_small.urdf, 57.86010139222073, -5.706538983351852, 9.822003493213407, 0.8797832001840128
sphere_small.urdf, 12.505810034072699, 9.07801932030575, 1.1603218496941292, 1.802308669706104
sphere_small.urdf, 22.30681620620876, 7.583150561917741, 6.451898452501009, 1.9375241138918387
sphere_small.urdf, 35.37587666048873, -3.479889768827496, 8.552663633583764, 0.8906563922334376
sphere_small.urdf, 19.682649994486905, 2.8349368649882223, 2.4229913809533477, 1.927344307667992
sphere_small.urdf, 45.182865856765076, 0.0004025356032482108, 6.229434289460541, 2.2799904514830933
sphere_small.urdf, 19.928109542712065, -3.323486242897042, 0.2533794125062261, 0.6134545272467341
sphere_small.urdf, 11.86178454012583, 9.0087792194145, 3.955543052345405, 0.4933046978668115
sphere_small.urdf, 22.037676866253705, -4.844348484647032, 5.120914166322942, 0.2823855548572214
sphere_small.urdf, 53.10492146074833, 5.760913872922529, 1.6406467351781606, 0.9650010782604168
sphere_small.urdf, 26.212166450242126, 8.042495340034328, 8.72496066057282, 2.1054289773622976
sphere_small.urdf, 21.86705472863201, 8.646371590464167, 6.048609403993634, 1.1379091104468955
sphere_small.urdf, 47.42890385586602, -0.12668661939757087, 1.6944060712153475, 0.4327484784592015
sphere_small.urdf, 33.917889787586134, 6.970588580883707, 6.5278843666294915, 2.1492193770096977
sphere_small.urdf, 44.26810033124075, -2.7901826972096107, 7.492907720931312, 2.6011695201235345
sphere_small.urdf, 11.986050845655518, 5.8173398522887325, 7.569598117611819, 2.2737529923102193
sphere_small.urdf, 49.8957444990291, 9.662760196177015, 2.343603926483091, 0.8810844650766964
sphere_small.urdf, 40.98439211713269, 1.1724401728713154, 8.811581492575367, 2.5866932978764106
sphere_small.urdf, 8.162293435984651, -1.4292291523464389, 5.2989996298016315, 2.0364768478772306
sphere_small.urdf, 4.020992940875572, 8.488616216235624, 1.5960079867584531, 1.3773132978227898
sphere_small.urdf, 16.057987247596472, 1.5412262340227976, 9.606364801940066, 2.1801437733927833
sphere_small.urdf, 0.3466273350990434, -1.1543246613450826, 9.655164265011942, 0.9058246610451391
sphere_small.urdf, 35.20643474283271, 2.5114164763116626, 6.483273028818917, 2.6875249834825854
sphere_small.urdf, 9.335728570179246, 7.3450747578224735, 0.9336781987316611, 2.4237930835931754
sphere_small.urdf, 5.130887541592615, -7.436593128447775, 0.5718625549471157, 0.6561951248001259
sphere_small.urdf, 21.514660489670014, -1.9932662231992317, 9.43614540808958, 1.5604207915024164
sphere_small.urdf, 24.452496869158736, 9.71989908169477, 5.044241274344159, 0.15444592622338543
sphere_small.urdf, 2.29007241584269, 4.0000965838901195, 7.403661179411345, 1.1036882593427864
sphere_small.urdf, 38.756894455785826, 7.138609891900419, 9.078540677856104, 0.48287554499570173
sphere_small.urdf, 11.900885440291715, -7.972211124553208, 8.309042820914971, 1.8179215711904906
sphere_small.urdf, 6.583019889909547, -4.284592271383825, 0.4305977660410576, 2.6321571422513044
sphere_small.urdf, 6.268053480003541, 0.4608221574510569, 7.194498162512568, 1.197241580985074
sphere_small.urdf, 45.350190534442596, -1.9771207197004674, 9.830524060536549, 0.9298464894172377
sphere_small.urdf, 37.29528126664823, -4.158121094999179, 6.912701002365398, 0.2752993025522583
sphere_small.urdf, 4.101028578229271, -1.6022460781288501, 4.979420409270182, 2.596909569187394
sphere_small.urdf, 20.543871628110985, 2.5292259421885177, 4.446034944587169, 1.5181792372524456
sphere_small.urdf, 43.95315996845517, -8.494905509996114, 6.810059962044709, 2.241601897459782
sphere_small.urdf, 21.042133477428106, -2.4476731515705197, 2.5112941239573083, 1.0303986939329717
sphere_small.urdf, 30.12208404163041, 4.677921733253738, 2.4252285955992905, 1.061001539471059
sphere_small.urdf, 11.13129533463911, 3.8627824769267036, 6.061384936498545, 1.7639469637568346
sphere_small.urdf, 42.41578813872233, 9.4743198048237, 5.347820742121341, 2.8985957502406325
sphere_small.urdf, 26.1128344896892, 1.5646233609585298, 3.5951192763533024, 2.6017761437267053
sphere_small.urdf, 42.82873610990702, 3.9616394869924125, 9.759322968144149, 1.6805362143816303
sphere_small.urdf, 49.75785578662724, 3.0128302915726266, 2.787904719998393, 1.1186948942623598
sphere_small.urdf, 19.403579344997745, 3.2793472775853267, 4.831548971603895, 0.7891249243769907
sphere_small.urdf, 29.70503661082308, -3.5488602680551633, 5.063249444077496, 2.4275368261836103
sphere_small.urdf, 13.438246002112486, -5.072483056212005, 7.690952366535355, 1.7001362975446837
sphere_small.urdf, 27.133697800003063, -1.9542312223171532, 7.284126530580176, 2.5555263713045115
sphere_small.urdf, 27.128995224698876, -8.384963580993116, 6.7535231644575955, 1.3511798686130692
sphere_small.urdf, 29.109910586718705, 3.7629088865934044, 9.488877538310891, 0.2707032026956677
sphere_small.urdf, 57.56295248792118, -7.805169438134372, 2.035287862140293, 2.4729594835852704
sphere_small.urdf, 52.049009274017735, 2.5200976055207, 7.472623753101722, 1.400736146879235
sphere_small.urdf, 29.228528181063425, -8.21292594239732, 0.5604729023496169, 1.7543835608198548
sphere_small.urdf, 24.2412016475497, 2.7445180375151974, 0.7274788748162697, 1.7656265113263314
sphere_small.urdf, 0.5112249170330352, 5.7772290027736055, 7.75001427307658, 0.1623604559974311
sphere_small.urdf, 35.21930437640562, -9.540700175898746, 8.047455000482447, 0.4044221531349964
sphere_small.urdf, 55.24646018934517, 3.517913643587807, 5.928399060568981, 0.8569258352271529
sphere_small.urdf, 36.4679815574043, -5.855005929152524, 3.3196349056892274, 1.3684278162244297
sphere_small.urdf, 27.97429708203187, 2.9858983867571336, 0.027318992628331262, 2.7946168936511304
sphere_small.urdf, 58.79841520335092, -4.0142201550642875, 6.189390302133439, 2.4498938990974377
sphere_small.urdf, 7.491946006622712, 1.0747109401924178, 4.918934318539495, 1.699937205957256
sphere_small.urdf, 20.31309392104736, -9.853962657241748, 9.630500292392224, 0.10147545765884043
sphere_small.urdf, 16.262550884744847, 9.15518585717459, 1.1031172541415202, 0.1701088805048305
sphere_small.urdf, 26.235272514505436, 1.2131612381223444, 5.382080574953616, 2.6345121061796846
sphere_small.urdf, 35.37015694466193, -6.218591227344605, 8.007472026863923, 2.4137358197625525
sphere_small.urdf, 59.72184251854717, 2.7294186004329273, 5.298013443376286, 1.1720979894519186
sphere_small.urdf, 48.94614923276815, -3.5646929734390387, 1.6258811588648736, 1.0314421597666195
sphere_small.urdf, 1.3012720151296175, -4.084669398423754, 3.105699088053914, 0.27908391311487085
sphere_small.urdf, 13.91961246648618, 8.4583330494243, 0.6995099506810754, 1.4616647597626136
sphere_small.urdf, 29.46400629831591, 0.05969345449276986, 9.89088452375634, 2.0433566902168945
sphere_small.urdf, 59.60404389253913, 8.456016494772488, 3.921700790421138, 1.0511035875394905
sphere_small.urdf, 41.95260700214785, 6.713125730471198, 2.326126141115299, 2.568819939192538
sphere_small.urdf, 43.676701904675234, 2.431377987814379, 7.711087424699187, 2.9802988082791235
sphere_small.urdf, 11.787490901638932, 0.3004787804257898, 9.85614786201107, 0.40893160802807893
sphere_small.urdf, 24.549621037038655, -3.2744596025613397, 0.7906812585438372, 1.6378112925207386
sphere_small.urdf, 36.20212818570911, -0.9964656551258742, 2.5730544200040404, 0.2145701042017759
sphere_small.urdf, 57.230886878943366, -4.167661630512978, 2.452190285147131, 1.8806633233025143
sphere_small.urdf, 52.479166024100834, 9.929726075899964, 0.26701060906279106, 0.3695340728812113
sphere_small.urdf, 37.08161591660722, -8.219958281977416, 4.112619689509773, 1.0121977668573328
sphere_small.urdf, 32.82506036127353, 2.25800324189046, 1.081861347189712, 2.821649795251697
sphere_small.urdf, 49.69393639349066, 4.422139080336073, 2.2342573332439697, 1.639340042207295
sphere_small.urdf, 0.03867979983856351, -5.596157826315354, 6.324373314652407, 0.6472285527003184
sphere_small.urdf, 37.4383176309248, -0.5317268543974052, 3.7466365956509473, 0.3442824914227068
sphere_small.urdf, 37.009232349929086, -1.05256495559785, 7.095407756181804, 2.427416902392588
sphere_small.urdf, 11.964161845883384, -4.436880745315282, 1.4455452694480397, 2.5604046714321154
sphere_small.urdf, 9.18421616421507, -4.07239447986552, 3.767210759663926, 1.3766871322714154
sphere_small.urdf, 28.94108777382954, 8.059255602647632, 1.6547382487364903, 1.2600378579057683
sphere_small.urdf, 22.074215056871516, -2.92683762784921, 0.38441983678530467, 1.1261470062505945
sphere_small.urdf, 37.9885101094688, 9.215963950087914, 2.0883301209989167, 2.260927854764632
sphere_small.urdf, 58.87533725452201, -0.6078500840977128, 7.545822970319515, 2.293321413615502
sphere_small.urdf, 9.460999203057717, -3.367932724623886, 4.607095115427528, 1.6398768888719943
sphere_small.urdf, 14.589418099531208, 4.695823217263353, 9.907073481484668, 0.8979062318940629
sphere_small.urdf, 57.71683213415409, -2.3675419535805986, 6.657071255546877, 1.8468828081461157
sphere_small.urdf, 17.675784977967254, 9.81170689247309, 2.688320874177509, 1.4610581126380608
sphere_small.urdf, 39.71605426604445, 9.449552914020483, 4.9786878676513435, 2.013930701708623
sphere_small.urdf, 38.21473410653832, -4.970612990922594, 0.8459478638250573, 2.250496642707082
sphere_small.urdf, 25.20036661813452, 3.003000862396828, 6.076032649338768, 1.441407783030658
sphere_small.urdf, 47.20454214996714, 7.67025817056377, 2.384817659314631, 2.70022709686038
sphere_small.urdf, 12.552594712711686, 3.906548693472317, 0.812781525820272, 0.9482249064814515
sphere_small.urdf, 35.262256017019155, -4.950179321726513, 5.733944322421806, 2.3624735854168564
