sphere_small.urdf, 20.200938032945544, -3.496865055331602, 5.491024808385971, 1.1543785384985652
sphere_small.urdf, 1.1740981675776574, 8.623060758343208, 5.025036659993899, 2.619034711197977
sphere_small.urdf, 19.221607137705966, -2.0908797746106966, 2.237354823615081, 0.8880659880136339
sphere_small.urdf, 18.787176215779724, -8.18871976543495, 5.162298835385874, 0.9658308858587774
sphere_small.urdf, 38.81358460696407, 5.847350148336503, 2.906435423760294, 2.5762266090870907
sphere_small.urdf, 26.54761414574256, -3.305264803148537, 2.322962697454062, 2.0569768611869583
sphere_small.urdf, 51.657214508588936, -9.690905646894734, 5.45470340776828, 1.3546289257845157
sphere_small.urdf, 1.5972915014325828, -8.51402283438353, 9.605530560520398, 1.3651475947669036
sphere_small.urdf, 9.765289959363777, 4.947021893894705, 1.3236491751779633, 2.071073899773712
sphere_small.urdf, 11.237424996366734, 5.6807027521602365, 9.437216625085984, 0.7314352690437368
sphere_small.urdf, 18.343218709177002, -3.470760590087396, 4.162407416379306, 1.862291220337821
sphere_small.urdf, 40.36254208655608, 6.8277437419871845, 6.513309263119805, 1.8994501642226487
sphere_small.urdf, 53.664312581743665, 6.377189560522865, 0.550073794147915, 0.6436489276125857
sphere_small.urdf, 45.19560748464219, -7.636686176812919, 5.769790492401778, 1.1030208402309896
sphere_small.urdf, 20.983788537019148, -7.297298400590657, 3.279948243759666, 2.8117825144399577
sphere_small.urdf, 44.615889570119364, 2.395413285988381, 7.3037015851290965, 1.1393963862559366
sphere_small.urdf, 44.661763955267304, -2.4701643116082366, 4.689149199480457, 1.9168439285408734
sphere_small.urdf, 51.98818604217581, 3.202300565387837, 5.705574520128066, 0.6664669864488257
sphere_small.urdf, 57.048269313804326, 7.131683665592032, 6.901702050391591, 2.9353843067264984
sphere_small.urdf, 39.374860370646545, -2.709547143689333, 2.5591569571378314, 2.8969836445991692
sphere_small.urdf, 52.47453224373726, 3.296382896557951, 1.28613249392874, 1.3454634664108787
sphere_small.urdf, 36.55809764849364, -0.5394952667013548, 8.325043999387386, 2.349641859091693
sphere_small.urdf, 38.10239535110249, 2.8542568880237837, 7.725082006059205, 0.31800829278376286
sphere_small.urdf, 31.300268269312753, -4.40253453056563, 1.303815573004894, 0.9238725839088849
sphere_small.urdf, 1.158882278253055, -5.904717048406223, 5.561558147780835, 1.657324454243302
sphere_small.urdf, 56.75072144379549, -1.378062796323956, 2.724561192129399, 1.6992844387732988
sphere_small.urdf, 9.58350693224585, -3.9920952145854782, 7.332429983209066, 2.9242699474921054
sphere_small.urdf, 7.359164237069093, -4.443647680467125, 6.86173198634506, 0.6273489184648279
sphere_small.urdf, 29.978542498574026, -0.8881879777756492, 6.9400262966940005, 1.7158492898887008
sphere_small.urdf, 50.42959772447092, -1.7114516291935402, 4.506188998874886, 2.292150063431953
sphere_small.urdf, 48.310493788111465, 4.9247295925166235, 5.731879926004783, 1.376671175664492
sphere_small.urdf, 59.87992278078529, -8.608441212112037, 4.433784540248574, 2.177662256337742
sphere_small.urdf, 16.13761510443212, -4.903276022989602, 7.973045446724036, 0.8679820246633305
sphere_small.urdf, 58.402977407098554, 5.076624103193222, 6.615570469087871, 2.7842344265301526
sphere_small.urdf, 56.52808512116933, -0.9009773650913324, 2.4394084988947897, 0.7497204639519903
sphere_small.urdf, 7.831993029095909, 2.8703551929956426, 1.808091936359404, 2.758793470480444
sphere_small.urdf, 47.53801642895622, 0.40739208958240525, 8.406752609050848, 2.6529109359493432
sphere_small.urdf, 17.603561607410256, -1.6853200088667961, 9.352257719611885, 0.5166067986876453
sphere_small.urdf, 44.934532515424586, 8.84319720148208, 8.640409290758978, 0.28164937166661314
sphere_small.urdf, 3.7389894501716703, 3.91424430513862, 0.893615769723799, 2.2998744127193884
sphere_small.urdf, 57.98158713633215, 4.1071151453079064, 1.6452389057502048, 0.9930749921720865
sphere_small.urdf, 26.372137090339848, 7.828106911082063, 9.196658346213432, 2.5107642939568175
sphere_small.urdf, 16.411319935652642, -2.8235697640170843, 6.7073165727681054, 1.3263162936612525
sphere_small.urdf, 23.74318523360148, 1.7021963234806154, 1.6887480982783265, 0.707187486331824
sphere_small.urdf, 37.799879543481026, 8.099354451590287, 4.0927217696666975, 0.8110851754410192
sphere_small.urdf, 53.80394680866761, -6.018221476321157, 9.07925211865676, 0.607532973460753
sphere_small.urdf, 53.076998498235334, 4.2130268732478555, 3.051043689081249, 2.032264887368574
sphere_small.urdf, 41.15592780295184, 3.8581165134534423, 0.1343912748191345, 2.348521031324694
sphere_small.urdf, 9.0117671847601, 0.9488594097175671, 9.64734353115009, 1.792294562161529
sphere_small.urdf, 29.933250948090787, -6.28908258891572, 6.788567827998691, 0.552786359766267
sphere_small.urdf, 0.8123904430189333, 4.017804839947479, 4.594173471379533, 1.4877397433684212
sphere_small.urdf, 4.643749461843207, 5.881415438207826, 4.404219574879993, 0.953523769656718
sphere_small.urdf, 29.426546996191544, -0.813126263381946, 3.2096060594524523, 2.2349390644120346
sphere_small.urdf, 38.248189433771806, -7.660192222317792, 3.423344953080618, 1.391547524204843
sphere_small.urdf, 20.88325561918577, 0.5252636177279673, 8.738205582502124, 0.23712455568498256
sphere_small.urdf, 43.82852641335859, -7.038644693858405, 2.3237774047904267, 1.0880263282609575
sphere_small.urdf, 7.293428587227185, 1.6961848986517296, 9.46931656532912, 0.11962796205991587
sphere_small.urdf, 2.803559319732367, -3.8346892941285233, 5.176955533448594, 1.3975566791828056
sphere_small.urdf, 5.04992431995408, -5.198003578982011, 5.710905042860716, 2.5691676784442965
sphere_small.urdf, 32.4424038535649, -4.921479408227114, 0.1214679789382378, 2.9685583535922095
sphere_small.urdf, 30.82425761961858, -2.874569572219226, 8.945772062944915, 1.6513585336784415
sphere_small.urdf, 23.934855806714882, 6.745497828577246, 8.240594155608619, 0.4976836969779914
sphere_small.urdf, 16.56805493682317, -2.529287858573106, 5.84107896936759, 1.0944358316273064
sphere_small.urdf, 49.006919308559524, 1.0138290983460791, 7.217799908619983, 2.821146173261338
sphere_small.urdf, 17.96234344603996, 4.5083264452218295, 0.041325241606148255, 2.128844680702953
sphere_small.urdf, 31.888901726813916, 7.249821711523403, 1.5690001628557149, 1.9761379416299727
sphere_small.urdf, 5.240500682001567, -4.481677838317843, 0.8405785717609104, 0.4031021710644881
sphere_small.urdf, 51.338232394719526, 2.0179712026394547, 8.826751415364612, 2.8170543427164056
sphere_small.urdf, 22.512739704175033, -0.28402794442163426, 9.391854330515413, 0.9775691023961521
sphere_small.urdf, 19.50950712316082, 3.993100252829498, 9.92751070090763, 0.5525890612398372
sphere_small.urdf, 12.571834021180273, 2.131748730449578, 9.063445307593744, 0.6431954039996891
sphere_small.urdf, 4.098097442303241, -2.4432200498980627, 1.692334105019404, 2.232590728366493
sphere_small.urdf, 47.56655239656043, -3.8999013008541317, 7.0771866657535485, 2.890541988382369
sphere_small.urdf, 47.40984461980522, -3.354132961407432, 9.07136884733617, 1.6454572153348441
sphere_small.urdf, 38.97112692736705, 1.9993544453998062, 0.07468050122120595, 1.9063317497416978
sphere_small.urdf, 14.866234192874813, 4.3981820408550085, 9.440055230229222, 1.5398947246586254
sphere_small.urdf, 23.793683135110385, -3.904183778522727, 4.602859903352103, 0.7391540720246581
sphere_small.urdf, 51.26775504687952, -0.3697820744268139, 0.4943743760058217, 2.2212023237109326
sphere_small.urdf, 21.86957213711971, -3.773011386811495, 6.253269508824758, 0.909460318409466
sphere_small.urdf, 16.63627235070989, 4.483157167582821, 5.114733518096096, 0.31084273507567695
sphere_small.urdf, 58.10228485086127, -5.939567319640853, 0.915894781012605, 0.8093794175780465
sphere_small.urdf, 45.879826984589684, -6.791092130965774, 6.077731377723521, 1.0609980076472483
sphere_small.urdf, 27.227600478370885, -7.60847285064745, 4.865597403411549, 0.8052975217197147
sphere_small.urdf, 33.36825634700298, 2.935643432152311, 2.340827171877149, 1.237588544318762
sphere_small.urdf, 52.562230779402284, -0.6805010698466862, 7.417692411359602, 1.125765913657792
sphere_small.urdf, 51.2273395157356, -4.036548078142155, 6.106664267401402, 2.5853047214269567
sphere_small.urdf, 31.40862717862476, 5.1644432626486605, 2.482902149390931, 1.0253496239073194
sphere_small.urdf, 33.22125246431643, 7.807878406044569, 0.22090111751440933, 2.928188671983203
sphere_small.urdf, 47.435388667285864, -5.297978878998917, 6.600194623261652, 1.44587579400639
sphere_small.urdf, 23.072731561335647, 6.886041156989311, 1.5465068474054955, 1.2417541599945534
sphere_small.urdf, 42.249124644348356, -9.029081892435984, 1.7661532994111295, 0.2007997747099794
sphere_small.urdf, 16.63744990708669, -0.8798142465241057, 6.39688071317364, 1.075888162373964
sphere_small.urdf, 7.6573581257621814, -3.6659116047784135, 7.992086200123767, 1.6691656781452713
sphere_small.urdf, 51.52999893026597, -2.8190845110670093, 1.074708365121908, 1.328756693720282
sphere_small.urdf, 55.24832291214289, 3.164421912030903, 4.601132576230299, 0.2674501383396521
sphere_small.urdf, 21.040656732317423, 6.725198593951511, 7.880480099940559, 2.7309954313029023
sphere_small.urdf, 46.04110900608399, 6.266180487051287, 2.986767069451848, 1.095836303182469
sphere_small.urdf, 35.729935314489424, 3.6781494678800755, 0.07294068400961251, 1.6848130859806265
sphere_small.urdf, 56.06757858764231, 2.680148426680935, 3.3801150014974546, 1.369642526653426
sphere_small.urdf, 34.98676747116676, 8.247998742818186, 8.333711821556484, 1.852332250553292
sphere_small.urdf, 28.1230460472331, 1.2977507042334206, 6.556421718789416, 1.594833463162943
sphere_small.urdf, 53.1755155205852, -8.49256814961578, 1.5279012963143113, 0.44911567650852846
sphere_small.urdf, 17.999898618050427, 5.262226425909578, 4.424995496853972, 0.1824975597050734
sphere_small.urdf, 35.62606362460768, 9.849433899329245, 2.1796227573815874, 1.5825280418869272
sphere_small.urdf, 57.19083821889037, -8.045130360150921, 5.082173932810907, 0.1744981202869469
sphere_small.urdf, 35.75604694903257, 1.0285842686467497, 2.9353260770992486, 1.9843937464751444
sphere_small.urdf, 34.87194491967661, 7.766773296681539, 8.007211593369494, 1.6398744949214301
sphere_small.urdf, 34.11179370796007, 6.617658960760448, 7.6820431417719295, 0.9104128694790791
sphere_small.urdf, 31.806789777051126, -3.303370296868124, 1.508299665851236, 0.1491498771205247
sphere_small.urdf, 49.39526655491632, -4.341500204164166, 4.527923852594941, 2.6968641395139303
sphere_small.urdf, 29.730411698806122, -6.074423461329923, 6.0607580157009755, 0.7095463178029016
sphere_small.urdf, 28.493290341242886, -7.566389662999892, 2.897188206423732, 2.505500018221819
sphere_small.urdf, 46.97536796719766, 9.585333259275057, 8.826826184171486, 0.8774933743401263
sphere_small.urdf, 37.25118234644488, -7.387497959051215, 0.6898660125090206, 1.5161330319685433
sphere_small.urdf, 30.132199334982765, -4.965615745428524, 0.640493386442712, 1.5428955659203314
sphere_small.urdf, 27.972050815551164, -3.540451697632312, 0.9563987544014829, 0.8170302824599468
sphere_small.urdf, 10.283721085939252, -7.820517252715908, 0.7951646514081812, 1.3624113192929408
sphere_small.urdf, 9.512797552765836, -4.181014447851394, 2.9181283537942115, 0.19156128578807113
sphere_small.urdf, 26.839783087919557, -9.639996969293474, 0.8319210502389418, 0.8343869122122066
sphere_small.urdf, 21.7903352407552, 5.809841082434566, 2.8527429665956627, 2.52884886220933
sphere_small.urdf, 3.638454869993537, 5.919693266343353, 4.773408913229024, 2.5951889257033205
sphere_small.urdf, 24.63027001695885, -3.1642358799381753, 9.538469698676778, 1.474652834876814
sphere_small.urdf, 29.51872068540705, 8.60762364874159, 2.799965536910082, 1.0119332959127563
sphere_small.urdf, 20.23696405307205, -9.272009044879931, 5.39889864610409, 1.1443980845164794
sphere_small.urdf, 52.49281400666441, -2.135101974457605, 0.2562955206307149, 0.9055353610910503
sphere_small.urdf, 20.687772565532633, -7.3839359060468945, 5.067835761210806, 1.5105451739599391
sphere_small.urdf, 5.2023315921313396, -3.8879315369391882, 4.172821127290875, 2.279500737607361
sphere_small.urdf, 59.368014082220036, 3.027376960590253, 8.131330835726109, 1.7382826231078115
sphere_small.urdf, 32.33843361770577, 2.5732000427025845, 8.050213933701697, 2.7829366741743904
sphere_small.urdf, 1.038300182206311, 9.26984107181369, 9.598017118510683, 0.2712495323681598
sphere_small.urdf, 35.255840601703724, 6.450717054958091, 2.607259099038932, 2.100017813111255
sphere_small.urdf, 23.726271774105626, -4.307131408382614, 2.035707911078478, 1.0987260418158142
sphere_small.urdf, 38.99560147716088, -3.791326476940915, 6.342328383715512, 2.2181867859283675
sphere_small.urdf, 2.6473416131897975, 8.654016664308564, 7.883572324207587, 1.6242506856260626
sphere_small.urdf, 30.016218372202726, -4.176147418887566, 5.983469055472211, 0.12028731516303282
sphere_small.urdf, 49.196114219301236, 5.471426372101053, 2.5655098343660843, 2.211667723083822
sphere_small.urdf, 8.11071449352707, -1.3414877457552379, 0.00720785432983484, 0.2606157926369439
sphere_small.urdf, 46.9937878802124, 4.58254670374248, 2.8039563686325177, 2.6603480662527343
sphere_small.urdf, 33.35775944399486, 3.0422469164695976, 6.481353198036314, 0.5933864423585778
sphere_small.urdf, 18.44394779953022, 9.170072122562349, 2.9717335681039083, 0.23077938163480666
sphere_small.urdf, 37.285969743866374, -6.0022307715085415, 6.567561075773153, 1.7267830538869728
sphere_small.urdf, 50.74266749929066, 3.743325415588423, 9.257430871991648, 2.7464898130164355
sphere_small.urdf, 9.374908274682404, -7.007831323641471, 9.3189058238354, 0.2246190661708999
sphere_small.urdf, 11.81784769250207, 5.349470536695069, 0.8605780046914713, 2.3473890590854336
sphere_small.urdf, 53.51458183388514, 7.6720247935342165, 2.2256261999607085, 0.8211074426212204
sphere_small.urdf, 22.62088131910948, 5.497240477377318, 9.79575396822826, 0.3212156946425472
sphere_small.urdf, 23.6019495862821, 1.1681336883267672, 9.381582327568829, 1.3384900870302043
sphere_small.urdf, 42.00838037679975, -4.465337190153431, 9.207695562331127, 0.7149077223049196
sphere_small.urdf, 28.43418470738815, 2.3473862191557693, 6.295027363434418, 2.213445549917155
sphere_small.urdf, 36.195402390545496, -5.316457869248634, 9.037032780182072, 0.14146060110366604
sphere_small.urdf, 16.861274297480403, -1.8156188647664884, 5.935244957277286, 2.507629261580512
sphere_small.urdf, 5.169169953948125, 3.2539463045784487, 7.148252481510476, 1.7713631265301855
sphere_small.urdf, 16.618555838529872, -2.234660176111502, 9.063600289163492, 1.5324643564876583
sphere_small.urdf, 23.591798704452955, -7.71645695857424, 2.046609349726624, 2.3159168665119765
sphere_small.urdf, 3.1851981680090713, 1.5329795133653192, 4.784343960636194, 0.45228513468581943
sphere_small.urdf, 56.41936785031311, -8.318568140865615, 8.571689169845703, 1.01424493063819
sphere_small.urdf, 47.40639827164402, -4.237008407004479, 9.675729527992559, 2.2852593971761
sphere_small.urdf, 58.45869758077525, 4.534100550623654, 4.028162589659625, 0.33555876596776013
sphere_small.urdf, 58.77425872844833, 9.063360283615424, 3.4859428372457057, 2.587248436581933
sphere_small.urdf, 43.182704408639886, -7.1049529650066345, 0.40506402548398435, 1.7299622124103078
sphere_small.urdf, 43.95097460331116, -5.084821314466166, 7.338291720406531, 0.618648683684729
sphere_small.urdf, 49.447305364445974, -9.432231601437227, 9.525276150836001, 1.5644832196677128
sphere_small.urdf, 52.22460011510082, -6.737533060469351, 5.278219947866031, 2.5283417830211423
sphere_small.urdf, 51.06236703268008, 8.677929447452215, 8.02555134126639, 0.23575001513622357
sphere_small.urdf, 52.799678321012976, 8.245259850584912, 9.418073006965681, 2.944273734192325
sphere_small.urdf, 58.29983012916299, -4.488372008940129, 2.6116378986382562, 0.8661150415683968
sphere_small.urdf, 48.1186117739787, -0.8072534432066085, 3.684895950857988, 0.877480254622192
sphere_small.urdf, 41.0003553809632, -9.532392400881932, 8.62375154329033, 0.49553974837108705
sphere_small.urdf, 43.69384469474186, -6.259888258386339, 0.6108344322229908, 1.9173920826713615
sphere_small.urdf, 55.43915114130183, -4.317260307983803, 5.443741678389919, 2.2856604725340466
sphere_small.urdf, 44.70176257621843, 1.1819610089008066, 6.060803112863626, 2.449550740661373
sphere_small.urdf, 53.87808170204396, 0.3940359992414386, 2.0654347709370935, 1.2299760759371352
sphere_small.urdf, 40.84091916301317, 4.800971982632634, 8.34758234120483, 0.96807622252513
sphere_small.urdf, 43.55103595860041, 1.9445355048693447, 5.682921850268725, 1.0516344659454997
sphere_small.urdf, 51.107435847320495, 4.078977884239025, 9.06527584820297, 2.2469139209151487
sphere_small.urdf, 51.330662801303596, -1.7610581080584868, 9.872008948610315, 2.5189470608643556
sphere_small.urdf, 59.75054799885048, 5.094517274288986, 5.304929068041315, 2.417035864417109
sphere_small.urdf, 42.03110493972214, -0.6459856161272963, 8.780304305084442, 1.0699907679953955
sphere_small.urdf, 55.37826165927973, -0.38472587083436594, 2.228146546194801, 0.37343569921351905
sphere_small.urdf, 52.69014131775141, -2.6830833718068963, 5.821552106427772, 0.12051951807137426
sphere_small.urdf, 56.740958369498344, 1.7657433874646795, 0.6733041203695711, 0.7208561106729628
sphere_small.urdf, 42.896813738604884, -9.512666813413553, 6.909887356179541, 0.2090721388368218
sphere_small.urdf, 53.78135594075526, 1.769479723508848, 4.510375755925379, 1.101424751575168
sphere_small.urdf, 46.088464278202146, 9.987803540399003, 7.169034740550546, 1.299492684240052
sphere_small.urdf, 55.431923597236235, -7.564355329371004, 5.790102254342802, 1.2898863037564292
sphere_small.urdf, 53.17323759216913, -1.8268151375026278, 2.6406080347554206, 0.4900185620194075
sphere_small.urdf, 45.966783292899, -6.087840263796121, 6.932228387754469, 0.13247420356811346
sphere_small.urdf, 45.58139686942209, 3.920462823643362, 1.4758199961201457, 1.241035924556542
sphere_small.urdf, 54.53140248450468, 6.706014212304527, 4.002257795511373, 0.13016469787821622
sphere_small.urdf, 53.46469240546659, -0.288949372278303, 4.078359952516962, 0.7407329842765368
sphere_small.urdf, 49.48739601116666, -4.713985779997625, 9.244636642359524, 1.7717576656930116
sphere_small.urdf, 41.37710557618499, -7.461421636000567, 4.221645420009138, 1.0737690656802215
sphere_small.urdf, 46.45663669152047, 3.462828015429004, 5.213249071011723, 1.8152763124896025
sphere_small.urdf, 41.34703888310256, -8.263481985522297, 1.220414408127034, 2.6383945077129187
sphere_small.urdf, 44.56028424684005, -9.128574562586264, 0.9935017232732679, 1.6609668380670108
sphere_small.urdf, 52.487092889424154, 3.9459816566319397, 9.150193616711777, 2.3781716196881604
sphere_small.urdf, 55.744888853894665, 7.738301628600482, 8.416795572314328, 2.850899468412901
sphere_small.urdf, 59.493027439475014, 9.19861455320969, 8.7264039866303, 2.5738316616518815
sphere_small.urdf, 44.25866979216491, 6.795429637435845, 2.439766763756869, 1.3294647751200712
