sphere_small.urdf, 46.101401324120864, -9.927980250702607, 6.012847111072244, 0.2739619599803867
sphere_small.urdf, 49.486442959008016, 1.6052331669892261, 8.263105178623919, 0.11841006393639569
sphere_small.urdf, 19.407487904077275, -4.659140858367161, 1.5862233213523569, 1.4493106229148836
sphere_small.urdf, 23.67069559926097, 2.8795897717298065, 2.900255501105329, 2.0822818215890524
sphere_small.urdf, 4.333622348793003, -8.142510319732661, 2.877681122830369, 0.4662104439370006
sphere_small.urdf, 4.661940935953625, 0.1680881020802225, 0.6845216367108087, 0.8767289701135322
sphere_small.urdf, 40.312477661488586, 3.048713370844796, 3.8767414188537828, 2.8417568172946472
sphere_small.urdf, 23.191145251225013, 0.016831418536558118, 0.8450881667272292, 2.5280597880254203
sphere_small.urdf, 47.30784493060268, -3.9897401286879326, 1.9117264306021042, 2.008864330028918
sphere_small.urdf, 45.2471776815552, 8.702489545725133, 9.613727516922282, 0.30660430210460116
sphere_small.urdf, 18.648824396481103, 1.400314399477974, 6.480117870919173, 2.083238674813485
sphere_small.urdf, 45.6558531622968, -3.936788962635309, 5.354923344072368, 1.0003832177653762
sphere_small.urdf, 53.779985061974905, -6.478238707200676, 2.6104750196097015, 0.7666139144537604
sphere_small.urdf, 59.682439076774266, -9.298607877270186, 0.22524058915135758, 1.0837037474343012
sphere_small.urdf, 0.9805717225664345, -9.464426443488449, 5.41199777338393, 1.144814749952269
sphere_small.urdf, 18.280006632550254, -0.9009539310729249, 6.349987331055661, 2.688018859443861
sphere_small.urdf, 49.86588094989389, -6.67813241762633, 8.994214381133506, 1.1624830143818021
sphere_small.urdf, 54.401382992582995, 0.7522857575120305, 6.224312619922163, 2.3591647440737726
sphere_small.urdf, 32.01305786598814, 2.16091986313449, 1.6600138339063442, 0.3490511232443585
sphere_small.urdf, 58.134164896800996, 1.8210618825273315, 9.607572505943619, 2.726668521977882
sphere_small.urdf, 28.866414236405195, -7.3944945810908225, 5.962748074419495, 0.9803706984313949
sphere_small.urdf, 4.934792186010619, 6.289378389381678, 0.020387241184148808, 2.996298230837405
sphere_small.urdf, 43.78470676342564, -3.1220304060142823, 3.7434192856166337, 1.2355643419719047
sphere_small.urdf, 54.0461664100431, 8.686868092913869, 2.697203680828888, 0.7839796467227974
sphere_small.urdf, 57.87435343171359, 8.758756629760082, 5.224802700703584, 1.9258746493806995
sphere_small.urdf, 10.197378052715788, 8.28088788004716, 4.592122225151694, 1.3026873813697095
sphere_small.urdf, 51.393518332778605, 0.775263806759817, 0.257466736241897, 1.4960666631181476
sphere_small.urdf, 45.02859137751377, -3.9843523172192867, 3.2006296988925866, 2.725215732082706
sphere_small.urdf, 36.93815168699773, -4.863790721809567, 4.681255430558734, 0.3577835634911818
sphere_small.urdf, 45.27889102923483, -8.17660863461822, 1.717422640513997, 2.4776180205960863
sphere_small.urdf, 13.012229115650179, 0.13367220549252146, 5.317416886607488, 2.0334905567281907
sphere_small.urdf, 59.64665958086576, 8.583629192585374, 6.762326435617365, 1.4027208398505884
sphere_small.urdf, 14.417182126599112, -2.2861826212455334, 0.4284264426501061, 0.73267461602499
sphere_small.urdf, 43.09767604808857, 3.8980652304009826, 9.610876000869942, 0.943300440304758
sphere_small.urdf, 41.57232079275839, -4.859523775481995, 1.7787800091530892, 1.8120569519446257
sphere_small.urdf, 2.3293584561982406, 4.295880443257916, 3.637004966174424, 0.8468311738744009
sphere_small.urdf, 21.76709675166412, 9.238465828758684, 6.37867871918186, 2.75481690128307
sphere_small.urdf, 27.89686916565245, 1.2337974974362869, 0.9341266865384668, 0.5324586470509507
sphere_small.urdf, 10.3753678845922, 0.61315860123951, 1.7414246883560858, 0.438794923947029
sphere_small.urdf, 28.052322174522274, -3.455306294576193, 7.887876488256598, 2.962967226846982
sphere_small.urdf, 31.397544638156408, 6.662898094783191, 0.525378734546601, 2.5761776804750083
sphere_small.urdf, 37.21423013612455, -2.422555291184625, 8.113325185041894, 1.7060025667857235
sphere_small.urdf, 58.35052972888016, -9.8130137541979, 4.214261364166223, 2.04814847268984
sphere_small.urdf, 5.28741691992612, -3.0993405367641884, 0.4733730679962511, 1.772551370085698
sphere_small.urdf, 5.232166934418199, -3.0796807857220116, 8.63999197201198, 1.0255978477039385
sphere_small.urdf, 41.84256040357708, -7.852674219851215, 7.5249004039396725, 1.697816450163758
sphere_small.urdf, 44.272028310484096, 4.0442604823651696, 7.135651209885225, 1.7976431146476604
sphere_small.urdf, 55.53984628319933, 7.6142128843838535, 3.9073811112277212, 2.72245132156273
sphere_small.urdf, 16.705721282622143, 5.001631323798348, 5.387993687888802, 0.4132403779792304
sphere_small.urdf, 2.0690625691175057, -4.739010804267174, 3.695429148074234, 1.0362347986871108
sphere_small.urdf, 58.77908807154064, 5.618485863575788, 7.001661594863587, 1.946483482206494
sphere_small.urdf, 28.200482450908275, -9.224966882967635, 6.720264537993655, 2.7930414630276976
sphere_small.urdf, 38.61503318750938, -8.821886083969419, 4.370484804421665, 2.4832281282112287
sphere_small.urdf, 17.098306250288353, -2.1981141696759128, 0.2486524493656439, 1.0917154973574408
sphere_small.urdf, 48.902648536312206, -7.893058624386509, 6.492936287228847, 1.4917994303267534
sphere_small.urdf, 16.351137859372496, -9.239285885179399, 6.305110894904088, 1.5815022860395334
