sphere_small.urdf, 7.33866231160216, -0.9991064868997412, 8.908291832895593, 0.9569307913570726
sphere_small.urdf, 21.87602007719634, 2.7642960091014306, 7.1489720298564325, 1.663796675302712
sphere_small.urdf, 4.706736346795513, -4.52953979556839, 1.8491182082842161, 0.9966357313105378
sphere_small.urdf, 28.302543139573118, 5.63252414515504, 8.500642733984765, 1.7249185162706453
sphere_small.urdf, 25.699000054100154, 8.96457714368102, 2.5510249301981425, 0.34286888583861475
sphere_small.urdf, 35.22973303615701, 5.667788627856778, 1.964297416609817, 0.28641356126281214
sphere_small.urdf, 28.348273005821778, 8.267372147500815, 9.943156564024033, 0.9526454296770204
sphere_small.urdf, 18.528322587692557, 4.988352176625845, 5.15339940605084, 2.892472731595258
sphere_small.urdf, 47.46674670683954, 9.104418780145014, 2.720988509202976, 1.6080049968219374
sphere_small.urdf, 25.09181497052529, -1.4845605445133163, 4.856057506893711, 0.17345998166349902
sphere_small.urdf, 41.087667658664124, -7.601164963855178, 0.32330516689644484, 1.1033275697499243
sphere_small.urdf, 2.90314008252456, -8.630364464902502, 1.926678326633554, 1.4840702703455948
sphere_small.urdf, 0.14730732974948646, 8.5690203846165, 0.24177671437734194, 0.6449202895909667
sphere_small.urdf, 35.71016157736642, 7.540404157735573, 2.4351700536886325, 1.6809640969423914
sphere_small.urdf, 43.80212034258914, -1.8000215426722583, 9.84337444933079, 0.9178468640290649
sphere_small.urdf, 9.567018966987773, 9.860149221047877, 9.581337002642163, 0.5838718279292395
sphere_small.urdf, 30.126471481911913, 1.7711111011772491, 6.084907075313409, 2.532414324840242
sphere_small.urdf, 58.6601339861197, -6.274809282168294, 4.792264911907614, 2.5049425277290855
sphere_small.urdf, 23.007592772153387, 1.757297884732921, 8.012838259793348, 1.2638577767656567
sphere_small.urdf, 59.29535014295882, 3.106870286373562, 0.8784816443240495, 2.658334591937412
sphere_small.urdf, 26.272378424224513, 5.255934972854261, 3.6635596099543766, 0.16512801091793144
sphere_small.urdf, 30.5047596847803, 7.164563067213951, 9.826699112711466, 1.6497601324768423
sphere_small.urdf, 37.753178886417125, -2.5026489048195337, 1.1447607774385482, 0.7968929872794016
sphere_small.urdf, 34.22740967656121, 1.4628688567434, 4.240584728250819, 1.8543392105575842
sphere_small.urdf, 14.85213685681892, -7.254645397776485, 9.638645723165572, 0.500706016520021
sphere_small.urdf, 24.234497683828483, -6.8692324090856305, 9.287130587705823, 1.630470851810646
sphere_small.urdf, 35.44665872922756, 6.974452807593099, 1.6522860154061747, 0.3661708869319448
sphere_small.urdf, 13.687218438289241, 6.994073389568783, 3.6079313910984734, 0.20539072481660206
sphere_small.urdf, 27.879860581090558, 0.2640682547933242, 4.29710249586723, 2.0652460153813523
sphere_small.urdf, 41.36151422238062, -0.26490043807869057, 2.9508605630300497, 2.5409388795987504
sphere_small.urdf, 40.46139325730429, 0.3684418171256745, 0.13843251530362366, 0.7789169595158628
sphere_small.urdf, 33.548499900720124, -7.2807282788604955, 1.4453903458104334, 1.7859057826842701
sphere_small.urdf, 49.94092337457218, 4.629364805350102, 8.662559323876804, 2.4264400530549857
sphere_small.urdf, 2.300927448080694, 2.3294526133614966, 5.253711599821834, 1.9066299035875287
sphere_small.urdf, 14.809937359740562, 3.541092717793255, 0.9360424826562297, 1.828806052360582
sphere_small.urdf, 24.25446915334452, -9.030536880557198, 4.463158082604128, 2.3555778118342188
sphere_small.urdf, 6.9689631431949834, -1.8706554010253953, 4.214240445680407, 0.5696930415446144
sphere_small.urdf, 54.353715135995834, -1.8842410714026094, 0.11002238894778471, 0.243537041534127
sphere_small.urdf, 43.69473946869021, -2.543905989713804, 1.4351694899834833, 1.8793570260590735
sphere_small.urdf, 25.46135200398873, 6.79990150377246, 6.723844108513898, 1.0787563657615133
sphere_small.urdf, 30.536527152619716, -5.025027800436732, 8.133757963574164, 1.3775847097630145
sphere_small.urdf, 36.954361176000106, -5.030055365416652, 5.500374857008364, 1.2611964321609312
sphere_small.urdf, 21.376442162875023, -2.4443536886351254, 7.81002259137137, 2.21231057519846
sphere_small.urdf, 22.5950645689608, 0.3083678419649498, 1.3455497450672116, 1.0568317962988611
sphere_small.urdf, 16.97110185073474, 0.786406576165291, 7.480501412673373, 2.1755011476795385
sphere_small.urdf, 42.32586922231376, -5.0124657787856, 7.470331597389204, 1.4743751811044397
sphere_small.urdf, 37.28661054491881, -6.966972769025159, 7.248659123994789, 0.7449790232710054
sphere_small.urdf, 4.598668690492678, 4.9692019079414695, 3.3352314155522422, 1.452651464738693
sphere_small.urdf, 27.401206514802073, -3.699784636133481, 2.7205396136932434, 2.9460613668240643
sphere_small.urdf, 44.89568117155402, -5.938495421737575, 1.9304511865611662, 0.21063510338273747
sphere_small.urdf, 8.009964972410028, -7.26293705453688, 0.5041236491342582, 0.9291999528084903
sphere_small.urdf, 47.529058399386294, 0.3192426299232114, 4.7734886930491385, 0.7037083391582651
sphere_small.urdf, 30.897973631120387, -6.6233952319709015, 4.313170502560127, 0.6030495724127636
sphere_small.urdf, 23.14518511306226, -0.7398592907421513, 9.824498561503624, 2.253045350144163
sphere_small.urdf, 27.74148846540945, 7.742047286446567, 2.838829161692016, 2.5326027043439776
sphere_small.urdf, 46.77723111023433, 3.95533933440708, 5.798392200593446, 2.431554139379379
sphere_small.urdf, 11.888295174733312, -8.36566713659101, 9.037648064917885, 1.541596539899361
sphere_small.urdf, 33.02221988467265, 8.992407330404216, 1.6401058097063559, 2.3129016896599035
sphere_small.urdf, 59.46771929699435, 7.5357495208683005, 1.8407681572710777, 2.7672581397474336
sphere_small.urdf, 6.302326241289329, 1.7604481472298943, 8.121359492132466, 1.5121124802097516
sphere_small.urdf, 32.29101867551662, -9.445513793086631, 2.384628827796731, 2.157542537048091
sphere_small.urdf, 10.39363408606658, 9.714731774233574, 4.766157044904792, 1.1207451564253141
sphere_small.urdf, 15.586161069102937, -1.6149330664601216, 9.116259620993985, 0.2159418382370346
sphere_small.urdf, 10.94632517688943, 2.7065548620154427, 2.57784479413301, 1.093379883739748
sphere_small.urdf, 34.10137707006153, 6.018467143426321, 5.567024201226715, 2.197187470802883
sphere_small.urdf, 25.061752510384522, -4.23925784083226, 6.086893356614457, 0.4043523512759635
sphere_small.urdf, 13.008295962142473, -5.631740475864446, 7.962156342883152, 0.71012583180573
sphere_small.urdf, 55.73258650179979, 2.537598516686554, 2.7642019595708156, 1.497229274665791
sphere_small.urdf, 50.43976226901536, 5.976292157298751, 6.851520755942934, 1.7702832715428525
sphere_small.urdf, 44.21578130779448, -5.090623013079869, 9.492845570378282, 0.4306869068888002
sphere_small.urdf, 35.13726302598873, 9.072022954302813, 3.532896704341635, 1.281661343455427
sphere_small.urdf, 0.6260635295649797, 6.116718145995112, 9.770648587447106, 2.6541321502294952
sphere_small.urdf, 36.37773675507063, 4.540161252955121, 3.2612946481375293, 0.7522600995558176
sphere_small.urdf, 41.53320680518071, -8.211169717096462, 5.074019040205792, 0.13997331976237265
sphere_small.urdf, 46.23523434586738, 1.2028973267665606, 1.6270073453627087, 1.2115169244142965
sphere_small.urdf, 4.901502471079104, 8.759369082379958, 2.79866645652054, 0.16587423235324814
sphere_small.urdf, 16.994948547800885, -7.569567263204395, 5.784518066118192, 0.3855736389402432
